Time(Seconds), Inputs 
0.0, 0.1552623063325882 
1.0, 0.24453957378864288 
2.0, 0.2915770709514618 
3.0, 0.33129528164863586 
4.0, 0.366879403591156 
5.0, 0.39553171396255493 
6.0, 0.42476025223731995 
7.0, 0.4506237208843231 
8.0, 0.4740143120288849 
9.0, 0.4961749315261841 
10.0, 0.5159024000167847 
11.0, 0.5352562665939331 
12.0, 0.5523667931556702 
13.0, 0.5699830055236816 
14.0, 0.5877969264984131 
15.0, 0.6013008952140808 
16.0, 0.6146837472915649 
17.0, 0.6267799139022827 
18.0, 0.6380693316459656 
19.0, 0.6491809487342834 
20.0, 0.6603313088417053 
21.0, 0.6715253591537476 
22.0, 0.6796553730964661 
23.0, 0.6876830458641052 
24.0, 0.6965304017066956 
25.0, 0.7055049538612366 
26.0, 0.7144794464111328 
27.0, 0.717832624912262 
28.0, 0.7237719297409058 
29.0, 0.729712188243866 
30.0, 0.735652506351471 
31.0, 0.7421769499778748 
32.0, 0.7490352988243103 
33.0, 0.7558925747871399 
34.0, 0.7609248161315918 
35.0, 0.7655923962593079 
36.0, 0.7702599763870239 
37.0, 0.77492755651474 
38.0, 0.7797690033912659 
39.0, 0.7848578691482544 
40.0, 0.7899476885795593 
41.0, 0.7950365543365479 
42.0, 0.8026012778282166 
43.0, 0.8062793016433716 
44.0, 0.8099563121795654 
45.0, 0.8136591911315918 
46.0, 0.8174693584442139 
47.0, 0.8212795257568359 
48.0, 0.825089693069458 
49.0, 0.8289048671722412 
50.0, 0.8327239751815796 
51.0, 0.8365420699119568 
52.0, 0.8403611779212952 
53.0, 0.8462806344032288 
54.0, 0.8493198156356812 
55.0, 0.8523590564727783 
56.0, 0.8556744456291199 
57.0, 0.8594905734062195 
58.0, 0.8633067011833191 
59.0, 0.8671228289604187 
60.0, 0.8706250190734863 
61.0, 0.8740168809890747 
62.0, 0.8774088025093079 
63.0, 0.8807937502861023 
64.0, 0.8841310143470764 
65.0, 0.8870082497596741 
66.0, 0.8887369632720947 
67.0, 0.8908860087394714 
68.0, 0.8934344053268433 
69.0, 0.8959828019142151 
70.0, 0.8985311985015869 
71.0, 0.9026055932044983 
72.0, 0.9068430066108704 
73.0, 0.9110804200172424 
74.0, 0.9149551391601562 
75.0, 0.9179227948188782 
76.0, 0.9208904504776001 
77.0, 0.9238581657409668 
78.0, 0.9272391200065613 
79.0, 0.9299484491348267 
80.0, 0.9312678575515747 
81.0, 0.9327194094657898 
82.0, 0.9361122846603394 
83.0, 0.9395051598548889 
84.0, 0.9428980946540833 
85.0, 0.9461002349853516 
86.0, 0.9490698575973511 
87.0, 0.9520385265350342 
88.0, 0.9550081491470337 
89.0, 0.9579758048057556 
90.0, 0.9609435200691223 
91.0, 0.9639111757278442 
92.0, 0.9696686267852783 
93.0, 0.9743382334709167 
94.0, 0.9767217040061951 
95.0, 0.9791061282157898 
96.0, 0.9815889596939087 
97.0, 0.9841343760490417 
98.0, 0.9866797924041748 
99.0, 0.9892252087593079 
100.0, 0.5834444023352169 
