Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.22699490189552307 
2.0, 0.27785947918891907 
3.0, 0.3162264823913574 
4.0, 0.35011863708496094 
5.0, 0.3816601037979126 
6.0, 0.40983450412750244 
7.0, 0.4363119900226593 
8.0, 0.4605758786201477 
9.0, 0.4835740327835083 
10.0, 0.5037972331047058 
11.0, 0.5238009095191956 
12.0, 0.5428219437599182 
13.0, 0.5601550340652466 
14.0, 0.5766018629074097 
15.0, 0.5916438698768616 
16.0, 0.60609370470047 
17.0, 0.6189151406288147 
18.0, 0.630652666091919 
19.0, 0.6423901915550232 
20.0, 0.6539240479469299 
21.0, 0.6629432439804077 
22.0, 0.6713594198226929 
23.0, 0.6801859140396118 
24.0, 0.6901281476020813 
25.0, 0.6996312141418457 
26.0, 0.7059788703918457 
27.0, 0.712051272392273 
28.0, 0.7179965376853943 
29.0, 0.7239407896995544 
30.0, 0.7303629517555237 
31.0, 0.7415609955787659 
32.0, 0.7458122968673706 
33.0, 0.7500645518302917 
34.0, 0.7549388408660889 
35.0, 0.7604528665542603 
36.0, 0.7659669518470764 
37.0, 0.7714800238609314 
38.0, 0.7767387628555298 
39.0, 0.7819687128067017 
40.0, 0.7862895131111145 
41.0, 0.7899705767631531 
42.0, 0.7937718033790588 
43.0, 0.797573983669281 
44.0, 0.8013752102851868 
45.0, 0.8054804801940918 
46.0, 0.8097178936004639 
47.0, 0.8139552474021912 
48.0, 0.8183258175849915 
49.0, 0.8239143490791321 
50.0, 0.8283683657646179 
51.0, 0.8315009474754333 
52.0, 0.834762692451477 
53.0, 0.8381476402282715 
54.0, 0.8415335416793823 
55.0, 0.8449184894561768 
56.0, 0.8486968874931335 
57.0, 0.8525140285491943 
58.0, 0.8563311696052551 
59.0, 0.8603638410568237 
60.0, 0.8648625612258911 
61.0, 0.8693612217903137 
62.0, 0.8719702363014221 
63.0, 0.8751177191734314 
64.0, 0.8785136342048645 
65.0, 0.8819084763526917 
66.0, 0.8852477073669434 
67.0, 0.8882163763046265 
68.0, 0.8911850452423096 
69.0, 0.8941546678543091 
70.0, 0.8973439335823059 
71.0, 0.9007238745689392 
72.0, 0.9041038751602173 
73.0, 0.9074838161468506 
74.0, 0.9143162965774536 
75.0, 0.9169929027557373 
76.0, 0.9196694493293762 
77.0, 0.9224433302879333 
78.0, 0.9254090189933777 
79.0, 0.9283736944198608 
80.0, 0.9313393831253052 
81.0, 0.9346309304237366 
82.0, 0.9380397200584412 
83.0, 0.9414475560188293 
84.0, 0.9450441002845764 
85.0, 0.9496341943740845 
86.0, 0.9542232751846313 
87.0, 0.9569882750511169 
88.0, 0.9597035646438599 
89.0, 0.9626652598381042 
90.0, 0.9656260013580322 
91.0, 0.9685866832733154 
92.0, 0.9719686508178711 
93.0, 0.9753695130348206 
94.0, 0.9787693619728088 
95.0, 0.9821632504463196 
96.0, 0.9855461716651917 
97.0, 0.9889301061630249 
98.0, 0.9923141002655029 
99.0, 0.9976751208305359 
100.0, 0.5862250307657587 
