Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.25482356548309326 
2.0, 0.2975263297557831 
3.0, 0.3314403295516968 
4.0, 0.3625635504722595 
5.0, 0.39037033915519714 
6.0, 0.4157469868659973 
7.0, 0.4399940073490143 
8.0, 0.46101799607276917 
9.0, 0.4834498465061188 
10.0, 0.5027748942375183 
11.0, 0.5218068957328796 
12.0, 0.5376039743423462 
13.0, 0.5534020066261292 
14.0, 0.5707947015762329 
15.0, 0.584999144077301 
16.0, 0.5992035865783691 
17.0, 0.6132420897483826 
18.0, 0.6270491480827332 
19.0, 0.6397205591201782 
20.0, 0.652046263217926 
21.0, 0.6632214784622192 
22.0, 0.6743966341018677 
23.0, 0.6850214004516602 
24.0, 0.6936690807342529 
25.0, 0.7013728618621826 
26.0, 0.7090756893157959 
27.0, 0.7167794704437256 
28.0, 0.7258702516555786 
29.0, 0.735780656337738 
30.0, 0.7427969574928284 
31.0, 0.7498142123222351 
32.0, 0.7568305134773254 
33.0, 0.7626168131828308 
34.0, 0.7679500579833984 
35.0, 0.7732833027839661 
36.0, 0.7783313989639282 
37.0, 0.7827635407447815 
38.0, 0.7875224947929382 
39.0, 0.7922983765602112 
40.0, 0.7970742583274841 
41.0, 0.8018511533737183 
42.0, 0.806664764881134 
43.0, 0.811650276184082 
44.0, 0.81663578748703 
45.0, 0.8214107155799866 
46.0, 0.8259202837944031 
47.0, 0.8300057053565979 
48.0, 0.8335137963294983 
49.0, 0.8370229601860046 
50.0, 0.8405311107635498 
51.0, 0.844039261341095 
52.0, 0.847888171672821 
53.0, 0.8519079685211182 
54.0, 0.8559267520904541 
55.0, 0.8599455952644348 
56.0, 0.86446613073349 
57.0, 0.8672410845756531 
58.0, 0.8697865009307861 
59.0, 0.872330904006958 
60.0, 0.8748763203620911 
61.0, 0.8775945901870728 
62.0, 0.8814077377319336 
63.0, 0.8852208852767944 
64.0, 0.8890340328216553 
65.0, 0.8928481936454773 
66.0, 0.8963910937309265 
67.0, 0.8994551301002502 
68.0, 0.9025201797485352 
69.0, 0.9057074189186096 
70.0, 0.9090834259986877 
71.0, 0.912351131439209 
72.0, 0.915544331073761 
73.0, 0.9187384843826294 
74.0, 0.9219316840171814 
75.0, 0.9251248836517334 
76.0, 0.9280349016189575 
77.0, 0.930892288684845 
78.0, 0.933748722076416 
79.0, 0.9366060495376587 
80.0, 0.9394763708114624 
81.0, 0.9425503611564636 
82.0, 0.9456253051757812 
83.0, 0.9480574727058411 
84.0, 0.950051486492157 
85.0, 0.9523117542266846 
86.0, 0.9551631808280945 
87.0, 0.9580145478248596 
88.0, 0.9608669877052307 
89.0, 0.9637184143066406 
90.0, 0.9669106006622314 
91.0, 0.9704157710075378 
92.0, 0.9739199280738831 
93.0, 0.9774250984191895 
94.0, 0.9809302687644958 
95.0, 0.9849957823753357 
96.0, 0.9892401099205017 
97.0, 0.9908486008644104 
98.0, 0.9923806190490723 
99.0, 0.9939126372337341 
100.0, 0.442277475206418 
