Time(Seconds), Inputs 
0.0, 0.3049370348453522 
1.0, 0.35396358370780945 
2.0, 0.37902528047561646 
3.0, 0.4008689522743225 
4.0, 0.4191587567329407 
5.0, 0.436924010515213 
6.0, 0.45124468207359314 
7.0, 0.46556636691093445 
8.0, 0.4795542359352112 
9.0, 0.49148449301719666 
10.0, 0.5034157633781433 
11.0, 0.5153470039367676 
12.0, 0.5264625549316406 
13.0, 0.5369035601615906 
14.0, 0.5473455190658569 
15.0, 0.5577874779701233 
16.0, 0.5670222640037537 
17.0, 0.5754314661026001 
18.0, 0.5853319764137268 
19.0, 0.5952314734458923 
20.0, 0.6051309704780579 
21.0, 0.6133325099945068 
22.0, 0.6208465695381165 
23.0, 0.6283596158027649 
24.0, 0.6358736753463745 
25.0, 0.643386721611023 
26.0, 0.6509007215499878 
27.0, 0.6584246754646301 
28.0, 0.6659496426582336 
29.0, 0.6734736561775208 
30.0, 0.6809976100921631 
31.0, 0.6885225772857666 
32.0, 0.6960386037826538 
33.0, 0.7032963037490845 
34.0, 0.710309624671936 
35.0, 0.7173229455947876 
36.0, 0.7243362069129944 
37.0, 0.731349527835846 
38.0, 0.7381273508071899 
39.0, 0.7442275881767273 
40.0, 0.7503288388252258 
41.0, 0.756429135799408 
42.0, 0.7625303268432617 
43.0, 0.7686306238174438 
44.0, 0.7747308611869812 
45.0, 0.7803532481193542 
46.0, 0.7844058275222778 
47.0, 0.7884584069252014 
48.0, 0.792510986328125 
49.0, 0.797496497631073 
50.0, 0.8035907745361328 
51.0, 0.8096840977668762 
52.0, 0.815778374671936 
53.0, 0.8218726515769958 
54.0, 0.8267548680305481 
55.0, 0.8315556049346924 
56.0, 0.8363562822341919 
57.0, 0.841156005859375 
58.0, 0.8459567427635193 
59.0, 0.8507564663887024 
60.0, 0.8555572032928467 
61.0, 0.8603578805923462 
62.0, 0.8651466965675354 
63.0, 0.8686697483062744 
64.0, 0.8721928000450134 
65.0, 0.8760377168655396 
66.0, 0.8803625702857971 
67.0, 0.8846864104270935 
68.0, 0.8890112042427063 
69.0, 0.8933350443840027 
70.0, 0.8976598381996155 
71.0, 0.901984691619873 
72.0, 0.9063084721565247 
73.0, 0.9101256132125854 
74.0, 0.9136258363723755 
75.0, 0.9171259999275208 
76.0, 0.9206252098083496 
77.0, 0.9241253733634949 
78.0, 0.9276255965232849 
79.0, 0.9311257600784302 
80.0, 0.934624969959259 
81.0, 0.9381470084190369 
82.0, 0.9417187571525574 
83.0, 0.9452894926071167 
84.0, 0.9488612413406372 
85.0, 0.9521229863166809 
86.0, 0.9550071954727173 
87.0, 0.9578914046287537 
88.0, 0.96077561378479 
89.0, 0.9636597633361816 
90.0, 0.966543972492218 
91.0, 0.969427227973938 
92.0, 0.9723114371299744 
93.0, 0.9751956462860107 
94.0, 0.9780798554420471 
95.0, 0.9809640645980835 
96.0, 0.9838472604751587 
97.0, 0.9868596196174622 
98.0, 0.9902713894844055 
99.0, 0.9936821460723877 
100.0, 0.1311558131315497 
