Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3635499477386475
1.0, 1.3635499477386475
2.0, 1.3635499477386475
3.0, 1.3635499477386475
4.0, 1.3635499477386475
5.0, 1.3635499477386475
6.0, 1.3635499477386475
7.0, 1.3635499477386475
8.0, 1.3635499477386475
9.0, 1.3635499477386475
10.0, 1.3635499477386475
11.0, 1.3635499477386475
12.0, 1.3635499477386475
13.0, 1.3635499477386475
14.0, 1.3635499477386475
15.0, 1.3635499477386475
16.0, 1.3635499477386475
17.0, 1.3635499477386475
18.0, 1.3635499477386475
19.0, 1.3635499477386475
20.0, 1.3635499477386475
21.0, 1.3635499477386475
22.0, 1.3635499477386475
23.0, 1.3635499477386475
24.0, 1.3635499477386475
25.0, 1.3635499477386475
26.0, 1.3635499477386475
27.0, 1.3635499477386475
28.0, 1.3635499477386475
29.0, 1.3635499477386475
30.0, 1.3635499477386475
31.0, 1.3635499477386475
32.0, 1.3635499477386475
33.0, 1.3635499477386475
34.0, 1.3635499477386475
35.0, 1.3635499477386475
36.0, 1.3635499477386475
37.0, 1.3635499477386475
38.0, 1.3635499477386475
39.0, 1.3635499477386475
40.0, 1.3635499477386475
41.0, 1.3635499477386475
42.0, 1.3635499477386475
43.0, 1.3635499477386475
44.0, 1.3635499477386475
45.0, 1.3635499477386475
46.0, 1.3635499477386475
47.0, 1.3635499477386475
48.0, 1.3635499477386475
49.0, 1.3635499477386475
50.0, 1.3635499477386475
51.0, 1.3635499477386475
52.0, 1.3635499477386475
53.0, 1.3635499477386475
54.0, 1.3635499477386475
55.0, 1.3635499477386475
56.0, 1.3635499477386475
57.0, 1.3635499477386475
58.0, 1.3635499477386475
59.0, 1.3635499477386475
60.0, 1.3635499477386475
61.0, 1.3635499477386475
62.0, 1.3635499477386475
63.0, 1.3635499477386475
64.0, 1.3635499477386475
65.0, 1.3635499477386475
66.0, 1.3635499477386475
67.0, 1.3635499477386475
68.0, 1.3635499477386475
69.0, 1.3635499477386475
70.0, 1.3635499477386475
71.0, 1.3635499477386475
72.0, 1.3635499477386475
73.0, 1.3635499477386475
74.0, 1.3635499477386475
75.0, 1.3635499477386475
76.0, 1.3635499477386475
77.0, 1.3635499477386475
78.0, 1.3635499477386475
79.0, 1.3635499477386475
80.0, 1.3635499477386475
81.0, 1.3635499477386475
82.0, 1.3635499477386475
83.0, 1.3635499477386475
84.0, 1.3635499477386475
85.0, 1.3635499477386475
86.0, 1.3635499477386475
87.0, 1.3635499477386475
88.0, 1.3635499477386475
89.0, 1.3635499477386475
90.0, 1.3635499477386475
91.0, 1.3635499477386475
92.0, 1.3635499477386475
93.0, 1.3635499477386475
94.0, 1.3635499477386475
95.0, 1.3635499477386475
96.0, 1.3635499477386475
97.0, 1.3635499477386475
98.0, 1.3635499477386475
99.0, 1.3635499477386475
100.0, 1.3635499477386475
