Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6291816234588623
1.0, 1.6291816234588623
2.0, 1.6291816234588623
3.0, 1.6291816234588623
4.0, 1.6291816234588623
5.0, 1.6291816234588623
6.0, 1.6291816234588623
7.0, 1.6291816234588623
8.0, 1.6291816234588623
9.0, 1.6291816234588623
10.0, 1.6291816234588623
11.0, 1.6291816234588623
12.0, 1.6291816234588623
13.0, 1.6291816234588623
14.0, 1.6291816234588623
15.0, 1.6291816234588623
16.0, 1.6291816234588623
17.0, 1.6291816234588623
18.0, 1.6291816234588623
19.0, 1.6291816234588623
20.0, 1.6291816234588623
21.0, 1.6291816234588623
22.0, 1.6291816234588623
23.0, 1.6291816234588623
24.0, 1.6291816234588623
25.0, 1.6291816234588623
26.0, 1.6291816234588623
27.0, 1.6291816234588623
28.0, 1.6291816234588623
29.0, 1.6291816234588623
30.0, 1.6291816234588623
31.0, 1.6291816234588623
32.0, 1.6291816234588623
33.0, 1.6291816234588623
34.0, 1.6291816234588623
35.0, 1.6291816234588623
36.0, 1.6291816234588623
37.0, 1.6291816234588623
38.0, 1.6291816234588623
39.0, 1.6291816234588623
40.0, 1.6291816234588623
41.0, 1.6291816234588623
42.0, 1.6291816234588623
43.0, 1.6291816234588623
44.0, 1.6291816234588623
45.0, 1.6291816234588623
46.0, 1.6291816234588623
47.0, 1.6291816234588623
48.0, 1.6291816234588623
49.0, 1.6291816234588623
50.0, 1.6291816234588623
51.0, 1.6291816234588623
52.0, 1.6291816234588623
53.0, 1.6291816234588623
54.0, 1.6291816234588623
55.0, 1.6291816234588623
56.0, 1.6291816234588623
57.0, 1.6291816234588623
58.0, 1.6291816234588623
59.0, 1.6291816234588623
60.0, 1.6291816234588623
61.0, 1.6291816234588623
62.0, 1.6291816234588623
63.0, 1.6291816234588623
64.0, 1.6291816234588623
65.0, 1.6291816234588623
66.0, 1.6291816234588623
67.0, 1.6291816234588623
68.0, 1.6291816234588623
69.0, 1.6291816234588623
70.0, 1.6291816234588623
71.0, 1.6291816234588623
72.0, 1.6291816234588623
73.0, 1.6291816234588623
74.0, 1.6291816234588623
75.0, 1.6291816234588623
76.0, 1.6291816234588623
77.0, 1.6291816234588623
78.0, 1.6291816234588623
79.0, 1.6291816234588623
80.0, 1.6291816234588623
81.0, 1.6291816234588623
82.0, 1.6291816234588623
83.0, 1.6291816234588623
84.0, 1.6291816234588623
85.0, 1.6291816234588623
86.0, 1.6291816234588623
87.0, 1.6291816234588623
88.0, 1.6291816234588623
89.0, 1.6291816234588623
90.0, 1.6291816234588623
91.0, 1.6291816234588623
92.0, 1.6291816234588623
93.0, 1.6291816234588623
94.0, 1.6291816234588623
95.0, 1.6291816234588623
96.0, 1.6291816234588623
97.0, 1.6291816234588623
98.0, 1.6291816234588623
99.0, 1.6291816234588623
100.0, 1.6291816234588623
