Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.2550163269042969 
2.0, 0.3009301424026489 
3.0, 0.33680635690689087 
4.0, 0.3670820891857147 
5.0, 0.3965878188610077 
6.0, 0.4226808249950409 
7.0, 0.44782397150993347 
8.0, 0.4715801775455475 
9.0, 0.4919196367263794 
10.0, 0.512310802936554 
11.0, 0.5308569073677063 
12.0, 0.547842264175415 
13.0, 0.5660654902458191 
14.0, 0.5813509225845337 
15.0, 0.5966353416442871 
16.0, 0.6103191375732422 
17.0, 0.6222941279411316 
18.0, 0.6346068978309631 
19.0, 0.6469186544418335 
20.0, 0.6586363315582275 
21.0, 0.6689719557762146 
22.0, 0.678642988204956 
23.0, 0.6883139610290527 
24.0, 0.6949477195739746 
25.0, 0.7019699811935425 
26.0, 0.7107646465301514 
27.0, 0.7195603251457214 
28.0, 0.7283550500869751 
29.0, 0.735923707485199 
30.0, 0.7414209246635437 
31.0, 0.7469180822372437 
32.0, 0.7524152398109436 
33.0, 0.7581419348716736 
34.0, 0.7646127939224243 
35.0, 0.7710835933685303 
36.0, 0.777554452419281 
37.0, 0.7783443331718445 
38.0, 0.7834569811820984 
39.0, 0.7885696887969971 
40.0, 0.7936833500862122 
41.0, 0.7987960577011108 
42.0, 0.8032351136207581 
43.0, 0.8076374530792236 
44.0, 0.8120397329330444 
45.0, 0.81644207239151 
46.0, 0.8225035667419434 
47.0, 0.8254841566085815 
48.0, 0.8284637331962585 
49.0, 0.8314443230628967 
50.0, 0.834889829158783 
51.0, 0.8385599255561829 
52.0, 0.8422290086746216 
53.0, 0.8458981513977051 
54.0, 0.8502150177955627 
55.0, 0.8550723195075989 
56.0, 0.859930694103241 
57.0, 0.8633553981781006 
58.0, 0.8658540844917297 
59.0, 0.8698848485946655 
60.0, 0.8739155530929565 
61.0, 0.8779463171958923 
62.0, 0.8817833065986633 
63.0, 0.885071873664856 
64.0, 0.8883604407310486 
65.0, 0.8916490077972412 
66.0, 0.8948958516120911 
67.0, 0.8978168368339539 
68.0, 0.9007368087768555 
69.0, 0.9036567807197571 
70.0, 0.9051738977432251 
71.0, 0.9080342650413513 
72.0, 0.9109621644020081 
73.0, 0.9138900637626648 
74.0, 0.9168170094490051 
75.0, 0.9203619360923767 
76.0, 0.9240270256996155 
77.0, 0.9276931285858154 
78.0, 0.9313592910766602 
79.0, 0.9347720146179199 
80.0, 0.9380764961242676 
81.0, 0.941379964351654 
82.0, 0.9446844458580017 
83.0, 0.9485830068588257 
84.0, 0.9508512616157532 
85.0, 0.9531194567680359 
86.0, 0.9553877115249634 
87.0, 0.9580851197242737 
88.0, 0.9613856077194214 
89.0, 0.9646850824356079 
90.0, 0.9679856300354004 
91.0, 0.9711827635765076 
92.0, 0.974117636680603 
93.0, 0.9770535230636597 
94.0, 0.9799883961677551 
95.0, 0.9832928776741028 
96.0, 0.9886946678161621 
97.0, 0.9917110204696655 
98.0, 0.9939185976982117 
99.0, 0.9961262345314026 
100.0, 0.5092488896648342 
