Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7265050411224365
1.0, 1.7265050411224365
2.0, 1.7265050411224365
3.0, 1.7265050411224365
4.0, 1.7265050411224365
5.0, 1.7265050411224365
6.0, 1.7265050411224365
7.0, 1.7265050411224365
8.0, 1.7265050411224365
9.0, 1.7265050411224365
10.0, 1.7265050411224365
11.0, 1.7265050411224365
12.0, 1.7265050411224365
13.0, 1.7265050411224365
14.0, 1.7265050411224365
15.0, 1.7265050411224365
16.0, 1.7265050411224365
17.0, 1.7265050411224365
18.0, 1.7265050411224365
19.0, 1.7265050411224365
20.0, 1.7265050411224365
21.0, 1.7265050411224365
22.0, 1.7265050411224365
23.0, 1.7265050411224365
24.0, 1.7265050411224365
25.0, 1.7265050411224365
26.0, 1.7265050411224365
27.0, 1.7265050411224365
28.0, 1.7265050411224365
29.0, 1.7265050411224365
30.0, 1.7265050411224365
31.0, 1.7265050411224365
32.0, 1.7265050411224365
33.0, 1.7265050411224365
34.0, 1.7265050411224365
35.0, 1.7265050411224365
36.0, 1.7265050411224365
37.0, 1.7265050411224365
38.0, 1.7265050411224365
39.0, 1.7265050411224365
40.0, 1.7265050411224365
41.0, 1.7265050411224365
42.0, 1.7265050411224365
43.0, 1.7265050411224365
44.0, 1.7265050411224365
45.0, 1.7265050411224365
46.0, 1.7265050411224365
47.0, 1.7265050411224365
48.0, 1.7265050411224365
49.0, 1.7265050411224365
50.0, 1.7265050411224365
51.0, 1.7265050411224365
52.0, 1.7265050411224365
53.0, 1.7265050411224365
54.0, 1.7265050411224365
55.0, 1.7265050411224365
56.0, 1.7265050411224365
57.0, 1.7265050411224365
58.0, 1.7265050411224365
59.0, 1.7265050411224365
60.0, 1.7265050411224365
61.0, 1.7265050411224365
62.0, 1.7265050411224365
63.0, 1.7265050411224365
64.0, 1.7265050411224365
65.0, 1.7265050411224365
66.0, 1.7265050411224365
67.0, 1.7265050411224365
68.0, 1.7265050411224365
69.0, 1.7265050411224365
70.0, 1.7265050411224365
71.0, 1.7265050411224365
72.0, 1.7265050411224365
73.0, 1.7265050411224365
74.0, 1.7265050411224365
75.0, 1.7265050411224365
76.0, 1.7265050411224365
77.0, 1.7265050411224365
78.0, 1.7265050411224365
79.0, 1.7265050411224365
80.0, 1.7265050411224365
81.0, 1.7265050411224365
82.0, 1.7265050411224365
83.0, 1.7265050411224365
84.0, 1.7265050411224365
85.0, 1.7265050411224365
86.0, 1.7265050411224365
87.0, 1.7265050411224365
88.0, 1.7265050411224365
89.0, 1.7265050411224365
90.0, 1.7265050411224365
91.0, 1.7265050411224365
92.0, 1.7265050411224365
93.0, 1.7265050411224365
94.0, 1.7265050411224365
95.0, 1.7265050411224365
96.0, 1.7265050411224365
97.0, 1.7265050411224365
98.0, 1.7265050411224365
99.0, 1.7265050411224365
100.0, 1.7265050411224365
