Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.2348586618900299 
2.0, 0.284955233335495 
3.0, 0.32211410999298096 
4.0, 0.355798602104187 
5.0, 0.38646379113197327 
6.0, 0.4141881465911865 
7.0, 0.439298540353775 
8.0, 0.463898241519928 
9.0, 0.4871775507926941 
10.0, 0.5087181925773621 
11.0, 0.5285578966140747 
12.0, 0.5466927289962769 
13.0, 0.5634068250656128 
14.0, 0.5824418067932129 
15.0, 0.59588623046875 
16.0, 0.6093295812606812 
17.0, 0.6227740049362183 
18.0, 0.6347648501396179 
19.0, 0.6464357972145081 
20.0, 0.658106803894043 
21.0, 0.6691964864730835 
22.0, 0.6781442165374756 
23.0, 0.6874376535415649 
24.0, 0.6967321038246155 
25.0, 0.7060255408287048 
26.0, 0.7130527496337891 
27.0, 0.7193855047225952 
28.0, 0.7257182002067566 
29.0, 0.7320509552955627 
30.0, 0.7392688989639282 
31.0, 0.7470710873603821 
32.0, 0.7539035677909851 
33.0, 0.757910430431366 
34.0, 0.763319194316864 
35.0, 0.7692416310310364 
36.0, 0.775164008140564 
37.0, 0.7810864448547363 
38.0, 0.7852105498313904 
39.0, 0.7890614867210388 
40.0, 0.7929114103317261 
41.0, 0.7956098318099976 
42.0, 0.7995501160621643 
43.0, 0.8034904599189758 
44.0, 0.8074308037757874 
45.0, 0.8113710880279541 
46.0, 0.8153184056282043 
47.0, 0.8192646503448486 
48.0, 0.8232109546661377 
49.0, 0.8274215459823608 
50.0, 0.8323702812194824 
51.0, 0.837319016456604 
52.0, 0.8391888737678528 
53.0, 0.8412335515022278 
54.0, 0.8447923064231873 
55.0, 0.8483501672744751 
56.0, 0.8519089818000793 
57.0, 0.8558860421180725 
58.0, 0.8602347373962402 
59.0, 0.8645833730697632 
60.0, 0.8689320683479309 
61.0, 0.8726239800453186 
62.0, 0.875993013381958 
63.0, 0.879361093044281 
64.0, 0.8810480833053589 
65.0, 0.884528398513794 
66.0, 0.8888641595840454 
67.0, 0.8932008743286133 
68.0, 0.8975376486778259 
69.0, 0.9011401534080505 
70.0, 0.9046890735626221 
71.0, 0.9082379341125488 
72.0, 0.9117937684059143 
73.0, 0.9154479503631592 
74.0, 0.919102132320404 
75.0, 0.9227553009986877 
76.0, 0.9229172468185425 
77.0, 0.926473081111908 
78.0, 0.9300299286842346 
79.0, 0.9335867762565613 
80.0, 0.9370094537734985 
81.0, 0.940157949924469 
82.0, 0.9433063864707947 
83.0, 0.9464548826217651 
84.0, 0.9494324922561646 
85.0, 0.9522034525871277 
86.0, 0.9549744129180908 
87.0, 0.9577453136444092 
88.0, 0.9627169370651245 
89.0, 0.9674381613731384 
90.0, 0.9697113633155823 
91.0, 0.9719845652580261 
92.0, 0.9754728078842163 
93.0, 0.9794111847877502 
94.0, 0.9833495020866394 
95.0, 0.9872868657112122 
96.0, 0.9902256727218628 
97.0, 0.9929956197738647 
98.0, 0.9957655668258667 
99.0, 0.9985355138778687 
100.0, 0.5450883371160667 
