Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.23360085487365723 
2.0, 0.27967166900634766 
3.0, 0.3156939446926117 
4.0, 0.34888964891433716 
5.0, 0.37944653630256653 
6.0, 0.4041237235069275 
7.0, 0.42891716957092285 
8.0, 0.4527270197868347 
9.0, 0.47352948784828186 
10.0, 0.49327778816223145 
11.0, 0.5113729238510132 
12.0, 0.5322220325469971 
13.0, 0.5509917140007019 
14.0, 0.5661728382110596 
15.0, 0.5814731121063232 
16.0, 0.5959686636924744 
17.0, 0.6097885966300964 
18.0, 0.6236075758934021 
19.0, 0.6350510120391846 
20.0, 0.6467636823654175 
21.0, 0.6584763526916504 
22.0, 0.6701890230178833 
23.0, 0.6787244081497192 
24.0, 0.68702632188797 
25.0, 0.6959004998207092 
26.0, 0.7047746777534485 
27.0, 0.7136488556861877 
28.0, 0.7224167585372925 
29.0, 0.7292402982711792 
30.0, 0.7360628247261047 
31.0, 0.7428863644599915 
32.0, 0.749708890914917 
33.0, 0.7569467425346375 
34.0, 0.7629943490028381 
35.0, 0.7688313126564026 
36.0, 0.7746692299842834 
37.0, 0.7801913022994995 
38.0, 0.7846462726593018 
39.0, 0.7891002297401428 
40.0, 0.7935552000999451 
41.0, 0.7980091571807861 
42.0, 0.802815854549408 
43.0, 0.8059096932411194 
44.0, 0.8090035319328308 
45.0, 0.8120983839035034 
46.0, 0.8155498504638672 
47.0, 0.8196471929550171 
48.0, 0.823743462562561 
49.0, 0.8278408050537109 
50.0, 0.8319380879402161 
51.0, 0.8361764550209045 
52.0, 0.8404297828674316 
53.0, 0.8438882231712341 
54.0, 0.8462170362472534 
55.0, 0.8491966128349304 
56.0, 0.8529481887817383 
57.0, 0.8566997647285461 
58.0, 0.8604512810707092 
59.0, 0.8642008900642395 
60.0, 0.8676255345344543 
61.0, 0.871050238609314 
62.0, 0.8744749426841736 
63.0, 0.877898633480072 
64.0, 0.8816819787025452 
65.0, 0.8855438232421875 
66.0, 0.8870867490768433 
67.0, 0.888629674911499 
68.0, 0.8904865980148315 
69.0, 0.8945799469947815 
70.0, 0.8986742496490479 
71.0, 0.902767539024353 
72.0, 0.9068619012832642 
73.0, 0.91026771068573 
74.0, 0.9133396744728088 
75.0, 0.9164126515388489 
76.0, 0.9194846153259277 
77.0, 0.9231289029121399 
78.0, 0.9283697605133057 
79.0, 0.9315281510353088 
80.0, 0.9346855878829956 
81.0, 0.9378440380096436 
82.0, 0.9401490092277527 
83.0, 0.9422075748443604 
84.0, 0.944266140460968 
85.0, 0.9463247656822205 
86.0, 0.9489734768867493 
87.0, 0.9527161121368408 
88.0, 0.9564586877822876 
89.0, 0.9602013230323792 
90.0, 0.9639439582824707 
91.0, 0.9679140448570251 
92.0, 0.9711996912956238 
93.0, 0.9732761383056641 
94.0, 0.9753535985946655 
95.0, 0.9778751730918884 
96.0, 0.9809461832046509 
97.0, 0.9840181469917297 
98.0, 0.9870901107788086 
99.0, 0.9901620745658875 
100.0, 0.47421850714744995 
