Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.24673627316951752 
2.0, 0.2897927165031433 
3.0, 0.32533809542655945 
4.0, 0.35744786262512207 
5.0, 0.38523679971694946 
6.0, 0.4090903699398041 
7.0, 0.4324461817741394 
8.0, 0.4550846815109253 
9.0, 0.47661536931991577 
10.0, 0.49540096521377563 
11.0, 0.5141855478286743 
12.0, 0.5311400890350342 
13.0, 0.5479485392570496 
14.0, 0.5654942393302917 
15.0, 0.5801348686218262 
16.0, 0.5947744250297546 
17.0, 0.6087583303451538 
18.0, 0.6220706105232239 
19.0, 0.6339114308357239 
20.0, 0.6454472541809082 
21.0, 0.6553040146827698 
22.0, 0.6651608347892761 
23.0, 0.6753057241439819 
24.0, 0.6871286630630493 
25.0, 0.695923388004303 
26.0, 0.7042332291603088 
27.0, 0.7125420570373535 
28.0, 0.7204803228378296 
29.0, 0.7278314232826233 
30.0, 0.7346093058586121 
31.0, 0.7408744692802429 
32.0, 0.7471396327018738 
33.0, 0.753616452217102 
34.0, 0.7602244019508362 
35.0, 0.7668322920799255 
36.0, 0.7734402418136597 
37.0, 0.7764933705329895 
38.0, 0.7812941074371338 
39.0, 0.7863998413085938 
40.0, 0.7915065288543701 
41.0, 0.7966132760047913 
42.0, 0.8017309308052063 
43.0, 0.8069518804550171 
44.0, 0.8121728897094727 
45.0, 0.8168523907661438 
46.0, 0.8193163275718689 
47.0, 0.82236248254776 
48.0, 0.8265084624290466 
49.0, 0.8306534886360168 
50.0, 0.8347984552383423 
51.0, 0.8389434218406677 
52.0, 0.8425320386886597 
53.0, 0.8457222580909729 
54.0, 0.8489124774932861 
55.0, 0.8521016836166382 
56.0, 0.8552919030189514 
57.0, 0.8585914373397827 
58.0, 0.8624850511550903 
59.0, 0.8664373159408569 
60.0, 0.8703895211219788 
61.0, 0.8742951154708862 
62.0, 0.8774833083152771 
63.0, 0.8806715607643127 
64.0, 0.8838607668876648 
65.0, 0.8870489597320557 
66.0, 0.8901627063751221 
67.0, 0.8931015729904175 
68.0, 0.8960403800010681 
69.0, 0.8989792466163635 
70.0, 0.9022429585456848 
71.0, 0.9062280058860779 
72.0, 0.9094251990318298 
73.0, 0.9126233458518982 
74.0, 0.9158205389976501 
75.0, 0.9190176725387573 
76.0, 0.921949565410614 
77.0, 0.9248139262199402 
78.0, 0.9276782274246216 
79.0, 0.9305415749549866 
80.0, 0.933418869972229 
81.0, 0.9368574619293213 
82.0, 0.9402960538864136 
83.0, 0.9437336325645447 
84.0, 0.9465482831001282 
85.0, 0.9491622447967529 
86.0, 0.9513887763023376 
87.0, 0.9536152482032776 
88.0, 0.9558417201042175 
89.0, 0.9580682516098022 
90.0, 0.9609435200691223 
91.0, 0.9644476771354675 
92.0, 0.9679518342018127 
93.0, 0.971455991268158 
94.0, 0.9749601483345032 
95.0, 0.978385865688324 
96.0, 0.9817826747894287 
97.0, 0.9851805567741394 
98.0, 0.987084150314331 
99.0, 0.9880279898643494 
100.0, 0.4429183397987557 
