Time(Seconds), Inputs 
0.0, 0.10280313342809677 
1.0, 0.3723487854003906 
2.0, 0.3964864909648895 
3.0, 0.41774100065231323 
4.0, 0.43379339575767517 
5.0, 0.44905197620391846 
6.0, 0.4640532433986664 
7.0, 0.4760003685951233 
8.0, 0.48794853687286377 
9.0, 0.49989569187164307 
10.0, 0.5115398168563843 
11.0, 0.52289879322052 
12.0, 0.5342577695846558 
13.0, 0.5456167459487915 
14.0, 0.5547422766685486 
15.0, 0.5625723004341125 
16.0, 0.5704032778739929 
17.0, 0.5782700181007385 
18.0, 0.5863711833953857 
19.0, 0.5946294069290161 
20.0, 0.6033297181129456 
21.0, 0.6120290160179138 
22.0, 0.6207293272018433 
23.0, 0.6294296383857727 
24.0, 0.637419581413269 
25.0, 0.6441904306411743 
26.0, 0.6509623527526855 
27.0, 0.6577332019805908 
28.0, 0.6645041108131409 
29.0, 0.6712749600410461 
30.0, 0.6779971718788147 
31.0, 0.6841669678688049 
32.0, 0.6903367638587952 
33.0, 0.6965065598487854 
34.0, 0.7026763558387756 
35.0, 0.7088461518287659 
36.0, 0.7150149345397949 
37.0, 0.7210655212402344 
38.0, 0.7265766263008118 
39.0, 0.732086718082428 
40.0, 0.7375978231430054 
41.0, 0.7431079149246216 
42.0, 0.748619019985199 
43.0, 0.7541291117668152 
44.0, 0.7596401572227478 
45.0, 0.7650876641273499 
46.0, 0.7704606652259827 
47.0, 0.7758326530456543 
48.0, 0.7812056541442871 
49.0, 0.7865786552429199 
50.0, 0.7919506430625916 
51.0, 0.7973236441612244 
52.0, 0.8026966452598572 
53.0, 0.8075758218765259 
54.0, 0.812022864818573 
55.0, 0.8164699077606201 
56.0, 0.8209179043769836 
57.0, 0.8253639340400696 
58.0, 0.8298050165176392 
59.0, 0.834246039390564 
60.0, 0.8386861085891724 
61.0, 0.8431271910667419 
62.0, 0.8475682735443115 
63.0, 0.8515592217445374 
64.0, 0.8555283546447754 
65.0, 0.8594974875450134 
66.0, 0.8634666800498962 
67.0, 0.8674358129501343 
68.0, 0.8714049458503723 
69.0, 0.8753740787506104 
70.0, 0.8793432116508484 
71.0, 0.8833123445510864 
72.0, 0.8872814774513245 
73.0, 0.891279399394989 
74.0, 0.8953767418861389 
75.0, 0.899474024772644 
76.0, 0.9035703539848328 
77.0, 0.9075901508331299 
78.0, 0.9111519455909729 
79.0, 0.9147137403488159 
80.0, 0.9182755351066589 
81.0, 0.921837329864502 
82.0, 0.925399124622345 
83.0, 0.9289618730545044 
84.0, 0.9325236678123474 
85.0, 0.9357436895370483 
86.0, 0.9385672807693481 
87.0, 0.941390872001648 
88.0, 0.9442145228385925 
89.0, 0.9470381140708923 
90.0, 0.9498627185821533 
91.0, 0.9526863098144531 
92.0, 0.9555099010467529 
93.0, 0.9583334922790527 
94.0, 0.9611570835113525 
95.0, 0.9639806747436523 
96.0, 0.9668043255805969 
97.0, 0.9696934819221497 
98.0, 0.9733506441116333 
99.0, 0.9770068526268005 
100.0, 0.1052401858294406 
