Time(Seconds), Inputs 
0.0, 0.2850625216960907 
1.0, 0.33068227767944336 
2.0, 0.35622185468673706 
3.0, 0.3781837522983551 
4.0, 0.395002156496048 
5.0, 0.41182059049606323 
6.0, 0.4265068769454956 
7.0, 0.4408981204032898 
8.0, 0.4552903175354004 
9.0, 0.4673924744129181 
10.0, 0.47922834753990173 
11.0, 0.4910642206668854 
12.0, 0.5024092793464661 
13.0, 0.5124161243438721 
14.0, 0.5224229097366333 
15.0, 0.5324296951293945 
16.0, 0.5424364805221558 
17.0, 0.5533036589622498 
18.0, 0.5624411106109619 
19.0, 0.5715646743774414 
20.0, 0.5806882381439209 
21.0, 0.589554488658905 
22.0, 0.5981206297874451 
23.0, 0.6066868305206299 
24.0, 0.6152530312538147 
25.0, 0.6238191723823547 
26.0, 0.6320088505744934 
27.0, 0.6391950249671936 
28.0, 0.6463821530342102 
29.0, 0.6535683274269104 
30.0, 0.6607545018196106 
31.0, 0.6679406762123108 
32.0, 0.6751437783241272 
33.0, 0.6822097301483154 
34.0, 0.6887212991714478 
35.0, 0.6952338814735413 
36.0, 0.7017454504966736 
37.0, 0.7082579731941223 
38.0, 0.7147695422172546 
39.0, 0.7209512591362 
40.0, 0.727062463760376 
41.0, 0.7331746220588684 
42.0, 0.7392858266830444 
43.0, 0.7453969717025757 
44.0, 0.7515081763267517 
45.0, 0.7576193809509277 
46.0, 0.7634623050689697 
47.0, 0.7692376375198364 
48.0, 0.7750120162963867 
49.0, 0.7805002331733704 
50.0, 0.7854499816894531 
51.0, 0.7903997302055359 
52.0, 0.7953494787216187 
53.0, 0.8003002405166626 
54.0, 0.805070161819458 
55.0, 0.809764564037323 
56.0, 0.814458966255188 
57.0, 0.819153368473053 
58.0, 0.8238478302955627 
59.0, 0.8285422325134277 
60.0, 0.8332366347312927 
61.0, 0.8379310369491577 
62.0, 0.8426254391670227 
63.0, 0.8472463488578796 
64.0, 0.8518096208572388 
65.0, 0.8560886979103088 
66.0, 0.8601284027099609 
67.0, 0.864168107509613 
68.0, 0.8682067394256592 
69.0, 0.8722464442253113 
70.0, 0.8762851357460022 
71.0, 0.8803247809410095 
72.0, 0.8843644857406616 
73.0, 0.888338565826416 
74.0, 0.892036497592926 
75.0, 0.8957343697547913 
76.0, 0.8994323015213013 
77.0, 0.9031311869621277 
78.0, 0.9068291187286377 
79.0, 0.9105269908905029 
80.0, 0.9142249226570129 
81.0, 0.9179248213768005 
82.0, 0.9216256737709045 
83.0, 0.9253265857696533 
84.0, 0.9290274381637573 
85.0, 0.9322554469108582 
86.0, 0.9351465702056885 
87.0, 0.9380377531051636 
88.0, 0.9409289360046387 
89.0, 0.943820059299469 
90.0, 0.9467112421989441 
91.0, 0.949601411819458 
92.0, 0.9524925351142883 
93.0, 0.9553837180137634 
94.0, 0.9582749009132385 
95.0, 0.9611660242080688 
96.0, 0.964057207107544 
97.0, 0.9671897888183594 
98.0, 0.970346212387085 
99.0, 0.9735016822814941 
100.0, 0.1331933792938992 
