Time(Seconds), Inputs 
0.0, 0.019658902660012245 
1.0, 0.27029871940612793 
2.0, 0.31034281849861145 
3.0, 0.34245556592941284 
4.0, 0.3700557053089142 
5.0, 0.394183486700058 
6.0, 0.4199913442134857 
7.0, 0.4396194517612457 
8.0, 0.4591561257839203 
9.0, 0.47724923491477966 
10.0, 0.4953433573246002 
11.0, 0.5118577480316162 
12.0, 0.52800452709198 
13.0, 0.5440877079963684 
14.0, 0.558340847492218 
15.0, 0.5725929737091064 
16.0, 0.5867626667022705 
17.0, 0.5984067916870117 
18.0, 0.6120806932449341 
19.0, 0.6257913708686829 
20.0, 0.6371781229972839 
21.0, 0.6478068828582764 
22.0, 0.65843665599823 
23.0, 0.6690653562545776 
24.0, 0.6781024932861328 
25.0, 0.6873591542243958 
26.0, 0.6966168284416199 
27.0, 0.7058735489845276 
28.0, 0.715042769908905 
29.0, 0.7224157452583313 
30.0, 0.7299158573150635 
31.0, 0.7376176714897156 
32.0, 0.7453185319900513 
33.0, 0.7530193328857422 
34.0, 0.7599491477012634 
35.0, 0.7658199071884155 
36.0, 0.7717125415802002 
37.0, 0.7778694033622742 
38.0, 0.7840253114700317 
39.0, 0.7901811599731445 
40.0, 0.7963380813598633 
41.0, 0.8019832968711853 
42.0, 0.806742250919342 
43.0, 0.8111952543258667 
44.0, 0.8155508637428284 
45.0, 0.8199074864387512 
46.0, 0.8242641091346741 
47.0, 0.8286207318305969 
48.0, 0.832977294921875 
49.0, 0.8378118276596069 
50.0, 0.843143105506897 
51.0, 0.8462597727775574 
52.0, 0.8493754863739014 
53.0, 0.8524921536445618 
54.0, 0.8556078672409058 
55.0, 0.8588288426399231 
56.0, 0.8627016544342041 
57.0, 0.8665733933448792 
58.0, 0.8704461455345154 
59.0, 0.8743189573287964 
60.0, 0.8781906962394714 
61.0, 0.8820634484291077 
62.0, 0.8871463537216187 
63.0, 0.8902561068534851 
64.0, 0.8933658003807068 
65.0, 0.8964755535125732 
66.0, 0.8995853066444397 
67.0, 0.9026950597763062 
68.0, 0.9056934714317322 
69.0, 0.9085975885391235 
70.0, 0.9115016460418701 
71.0, 0.9144057035446167 
72.0, 0.9173098206520081 
73.0, 0.9202138781547546 
74.0, 0.9233216643333435 
75.0, 0.9271129369735718 
76.0, 0.929973304271698 
77.0, 0.9322564005851746 
78.0, 0.9345405101776123 
79.0, 0.9368236660957336 
80.0, 0.9391077756881714 
81.0, 0.9417436122894287 
82.0, 0.9444032907485962 
83.0, 0.9470629096031189 
84.0, 0.9497225880622864 
85.0, 0.952383279800415 
86.0, 0.9550429582595825 
87.0, 0.958116888999939 
88.0, 0.9614481925964355 
89.0, 0.964778482913971 
90.0, 0.9681088328361511 
91.0, 0.9713347554206848 
92.0, 0.9713347554206848 
93.0, 0.9721991419792175 
94.0, 0.9751101732254028 
95.0, 0.9780212044715881 
96.0, 0.9809322357177734 
97.0, 0.9838432669639587 
98.0, 0.986754298210144 
99.0, 0.9896653294563293 
100.0, 0.3341970456355205 
