Time(Seconds), Inputs 
0.0, 0.09993880242109299 
1.0, 0.2882338762283325 
2.0, 0.324036568403244 
3.0, 0.3516238331794739 
4.0, 0.3759423494338989 
5.0, 0.3979509472846985 
6.0, 0.4174995720386505 
7.0, 0.4358639121055603 
8.0, 0.4532049298286438 
9.0, 0.46863436698913574 
10.0, 0.4840628504753113 
11.0, 0.4994555413722992 
12.0, 0.5148204565048218 
13.0, 0.5304227471351624 
14.0, 0.5439099073410034 
15.0, 0.5568932890892029 
16.0, 0.5698776841163635 
17.0, 0.5818268060684204 
18.0, 0.5928549766540527 
19.0, 0.6038821339607239 
20.0, 0.6149102449417114 
21.0, 0.6242762207984924 
22.0, 0.634621798992157 
23.0, 0.6450945734977722 
24.0, 0.6555673480033875 
25.0, 0.6654092073440552 
26.0, 0.6744433045387268 
27.0, 0.6834774613380432 
28.0, 0.6925116181373596 
29.0, 0.7015457153320312 
30.0, 0.7092882990837097 
31.0, 0.7169592976570129 
32.0, 0.7246302962303162 
33.0, 0.7323012948036194 
34.0, 0.7399723529815674 
35.0, 0.7474903464317322 
36.0, 0.7536054849624634 
37.0, 0.7597206830978394 
38.0, 0.7658358216285706 
39.0, 0.7723702192306519 
40.0, 0.7791779041290283 
41.0, 0.7859845161437988 
42.0, 0.7921930551528931 
43.0, 0.7977180480957031 
44.0, 0.8032430410385132 
45.0, 0.808768093585968 
46.0, 0.8142930865287781 
47.0, 0.8198180794715881 
48.0, 0.8245462775230408 
49.0, 0.8292267322540283 
50.0, 0.8337741494178772 
51.0, 0.8380591869354248 
52.0, 0.842343270778656 
53.0, 0.8466273546218872 
54.0, 0.8509124517440796 
55.0, 0.8551965355873108 
56.0, 0.8594269752502441 
57.0, 0.8635203242301941 
58.0, 0.8676136136054993 
59.0, 0.8717069625854492 
60.0, 0.875667154788971 
61.0, 0.879027247428894 
62.0, 0.8823863863945007 
63.0, 0.8857454657554626 
64.0, 0.8891046047210693 
65.0, 0.8924885392189026 
66.0, 0.8958843946456909 
67.0, 0.8992812633514404 
68.0, 0.9026781320571899 
69.0, 0.906074047088623 
70.0, 0.9094709157943726 
71.0, 0.9128667712211609 
72.0, 0.9162636399269104 
73.0, 0.9177817106246948 
74.0, 0.9208636283874512 
75.0, 0.9240359663963318 
76.0, 0.9272072911262512 
77.0, 0.9303786754608154 
78.0, 0.9335509538650513 
79.0, 0.9367223381996155 
80.0, 0.9398936629295349 
81.0, 0.9430649876594543 
82.0, 0.9461200833320618 
83.0, 0.9489168524742126 
84.0, 0.9517136216163635 
85.0, 0.9545103907585144 
86.0, 0.9573071599006653 
87.0, 0.9601039886474609 
88.0, 0.9621397256851196 
89.0, 0.9640482664108276 
90.0, 0.9659568071365356 
91.0, 0.9681167602539062 
92.0, 0.9704078435897827 
93.0, 0.9726988673210144 
94.0, 0.9749899506568909 
95.0, 0.9772800207138062 
96.0, 0.9795711040496826 
97.0, 0.9818621873855591 
98.0, 0.9841532707214355 
99.0, 0.986444354057312 
100.0, 0.24336034474682655 
