Time(Seconds), Inputs 
0.0, 0.08269911259412766
1.0, 0.29510146379470825
2.0, 0.3280996084213257
3.0, 0.354625940322876
4.0, 0.3789721131324768
5.0, 0.3997797966003418
6.0, 0.41946759819984436
7.0, 0.4357520639896393
8.0, 0.45286524295806885
9.0, 0.468490868806839
10.0, 0.48332852125167847
11.0, 0.49816715717315674
12.0, 0.511843204498291
13.0, 0.5253006219863892
14.0, 0.5387580394744873
15.0, 0.551440417766571
16.0, 0.5637590289115906
17.0, 0.5758134126663208
18.0, 0.587505042552948
19.0, 0.5978343486785889
20.0, 0.6081637144088745
21.0, 0.6184920072555542
22.0, 0.6288213133811951
23.0, 0.6385693550109863
24.0, 0.6482666730880737
25.0, 0.6579630374908447
26.0, 0.6672738194465637
27.0, 0.6758224368095398
28.0, 0.6844823956489563
29.0, 0.6931433081626892
30.0, 0.7018032073974609
31.0, 0.7104641795158386
32.0, 0.7186530828475952
33.0, 0.7263829112052917
34.0, 0.7341117858886719
35.0, 0.7417511940002441
36.0, 0.7489295601844788
37.0, 0.7561069130897522
38.0, 0.7620948553085327
39.0, 0.7678472399711609
40.0, 0.773600697517395
41.0, 0.7793530821800232
42.0, 0.7851064801216125
43.0, 0.7908589243888855
44.0, 0.7966123223304749
45.0, 0.8040152788162231
46.0, 0.809179425239563
47.0, 0.8143435716629028
48.0, 0.8195077776908875
49.0, 0.8246728777885437
50.0, 0.8298370838165283
51.0, 0.8350012302398682
52.0, 0.8401663899421692
53.0, 0.8423713445663452
54.0, 0.8460986614227295
55.0, 0.850561261177063
56.0, 0.8550239205360413
57.0, 0.8594855070114136
58.0, 0.8639481663703918
59.0, 0.8684107661247253
60.0, 0.8728724122047424
61.0, 0.8773350119590759
62.0, 0.8817976713180542
63.0, 0.8868803381919861
64.0, 0.890224039554596
65.0, 0.8935678005218506
66.0, 0.8969125151634216
67.0, 0.9002562761306763
68.0, 0.9036000370979309
69.0, 0.906944751739502
70.0, 0.9102884531021118
71.0, 0.9136322140693665
72.0, 0.9169958233833313
73.0, 0.9203783273696899
74.0, 0.9237608313560486
75.0, 0.927142322063446
76.0, 0.9301859736442566
77.0, 0.9331938028335571
78.0, 0.9362027049064636
79.0, 0.9392105340957642
80.0, 0.9422194361686707
81.0, 0.9450395107269287
82.0, 0.9475157260894775
83.0, 0.9499920010566711
84.0, 0.9524682760238647
85.0, 0.9549444913864136
86.0, 0.9574207663536072
87.0, 0.9598960280418396
88.0, 0.9623723030090332
89.0, 0.964848518371582
90.0, 0.9675692319869995
91.0, 0.970962643623352
92.0, 0.9733107089996338
93.0, 0.9756587743759155
94.0, 0.9780068397521973
95.0, 0.980354905128479
96.0, 0.9827039837837219
97.0, 0.9850520491600037
98.0, 0.9874001145362854
99.0, 0.9897481799125671
100.0, 0.2716531291246491
