Time(Seconds), Inputs 
0.0, 0.24640940129756927 
1.0, 0.30301356315612793 
2.0, 0.33647650480270386 
3.0, 0.35949254035949707 
4.0, 0.38156870007514954 
5.0, 0.40201348066329956 
6.0, 0.4214359223842621 
7.0, 0.4382722079753876 
8.0, 0.4545104205608368 
9.0, 0.468647301197052 
10.0, 0.4819863736629486 
11.0, 0.4953254461288452 
12.0, 0.5085572600364685 
13.0, 0.521630048751831 
14.0, 0.5347028970718384 
15.0, 0.5474657416343689 
16.0, 0.5584074258804321 
17.0, 0.569348156452179 
18.0, 0.5805004835128784 
19.0, 0.5917412042617798 
20.0, 0.6017202138900757 
21.0, 0.6116991639137268 
22.0, 0.6216781735420227 
23.0, 0.6315686702728271 
24.0, 0.6402014493942261 
25.0, 0.6488341689109802 
26.0, 0.6574669480323792 
27.0, 0.6660996675491333 
28.0, 0.6757051348686218 
29.0, 0.6835172176361084 
30.0, 0.6913303136825562 
31.0, 0.6991423964500427 
32.0, 0.7069554924964905 
33.0, 0.714767575263977 
34.0, 0.7215384840965271 
35.0, 0.728090763092041 
36.0, 0.7346420884132385 
37.0, 0.7411933541297913 
38.0, 0.7477446794509888 
39.0, 0.756661593914032 
40.0, 0.763121485710144 
41.0, 0.7688352465629578 
42.0, 0.7745490670204163 
43.0, 0.78026282787323 
44.0, 0.7859765887260437 
45.0, 0.7916903495788574 
46.0, 0.7974051237106323 
47.0, 0.8028396964073181 
48.0, 0.8077000379562378 
49.0, 0.8126676678657532 
50.0, 0.817668080329895 
51.0, 0.822669506072998 
52.0, 0.8276708722114563 
53.0, 0.8326712846755981 
54.0, 0.8376727104187012 
55.0, 0.8426741361618042 
56.0, 0.847173810005188 
57.0, 0.8515254855155945 
58.0, 0.855876088142395 
59.0, 0.8600230813026428 
60.0, 0.8640468716621399 
61.0, 0.8680716156959534 
62.0, 0.8720954060554504 
63.0, 0.8761202096939087 
64.0, 0.8801440000534058 
65.0, 0.8841687440872192 
66.0, 0.8877573609352112 
67.0, 0.8908124566078186 
68.0, 0.8938685655593872 
69.0, 0.89717698097229 
70.0, 0.9007735848426819 
71.0, 0.9043711423873901 
72.0, 0.9079686999320984 
73.0, 0.9115662574768066 
74.0, 0.9151638150215149 
75.0, 0.9187613725662231 
76.0, 0.9223589301109314 
77.0, 0.9259554743766785 
78.0, 0.928945004940033 
79.0, 0.9298948049545288 
80.0, 0.9327273368835449 
81.0, 0.9355608820915222 
82.0, 0.9383934140205383 
83.0, 0.9412269592285156 
84.0, 0.9440594911575317 
85.0, 0.946893036365509 
86.0, 0.9497255682945251 
87.0, 0.952558159828186 
88.0, 0.9553916454315186 
89.0, 0.9582291841506958 
90.0, 0.9610984921455383 
91.0, 0.9639678001403809 
92.0, 0.9668371081352234 
93.0, 0.9697073698043823 
94.0, 0.9722458720207214 
95.0, 0.9742259383201599 
96.0, 0.9762070178985596 
97.0, 0.9781871438026428 
98.0, 0.9801682233810425 
99.0, 0.9821493029594421 
100.0, 0.20755496318754552 
