Time(Seconds), Inputs 
0.0, 0.005056054797023535 
1.0, 0.31235271692276 
2.0, 0.33766478300094604 
3.0, 0.3637070953845978 
4.0, 0.3879203200340271 
5.0, 0.4069940149784088 
6.0, 0.42499077320098877 
7.0, 0.4412120580673218 
8.0, 0.45539167523384094 
9.0, 0.4695722758769989 
10.0, 0.4827295243740082 
11.0, 0.494723379611969 
12.0, 0.5067172050476074 
13.0, 0.5187110900878906 
14.0, 0.5302807092666626 
15.0, 0.5424076914787292 
16.0, 0.5546230673789978 
17.0, 0.566185712814331 
18.0, 0.5759093761444092 
19.0, 0.5856339931488037 
20.0, 0.5953576564788818 
21.0, 0.60508131980896 
22.0, 0.614508867263794 
23.0, 0.6238996982574463 
24.0, 0.6332904696464539 
25.0, 0.6426813006401062 
26.0, 0.6525012850761414 
27.0, 0.6602230072021484 
28.0, 0.6679446697235107 
29.0, 0.675666332244873 
30.0, 0.6833880543708801 
31.0, 0.6911097168922424 
32.0, 0.6986635327339172 
33.0, 0.7062172889709473 
34.0, 0.7137710452079773 
35.0, 0.7213238477706909 
36.0, 0.728877604007721 
37.0, 0.7359326481819153 
38.0, 0.7422703504562378 
39.0, 0.748816728591919 
40.0, 0.7553640604019165 
41.0, 0.7619103789329529 
42.0, 0.768456757068634 
43.0, 0.7750040888786316 
44.0, 0.780576765537262 
45.0, 0.7859438061714172 
46.0, 0.7913118004798889 
47.0, 0.7966798543930054 
48.0, 0.8020468354225159 
49.0, 0.8074148893356323 
50.0, 0.8133701086044312 
51.0, 0.8194961547851562 
52.0, 0.824578046798706 
53.0, 0.8296599388122559 
54.0, 0.8347418308258057 
55.0, 0.8398246765136719 
56.0, 0.8449065685272217 
57.0, 0.8499884605407715 
58.0, 0.8550703525543213 
59.0, 0.8601522445678711 
60.0, 0.863706111907959 
61.0, 0.8668893575668335 
62.0, 0.8706985116004944 
63.0, 0.8745772838592529 
64.0, 0.8784559965133667 
65.0, 0.8823357224464417 
66.0, 0.8862144351005554 
67.0, 0.8900941610336304 
68.0, 0.8939728736877441 
69.0, 0.8978515863418579 
70.0, 0.9017313122749329 
71.0, 0.9055951237678528 
72.0, 0.9094430804252625 
73.0, 0.9132105112075806 
74.0, 0.9164822101593018 
75.0, 0.919753909111023 
76.0, 0.9230255484580994 
77.0, 0.9262962341308594 
78.0, 0.9295679330825806 
79.0, 0.9328396320343018 
80.0, 0.9361103177070618 
81.0, 0.939382016658783 
82.0, 0.9426536560058594 
83.0, 0.9459243416786194 
84.0, 0.947952151298523 
85.0, 0.9501796364784241 
86.0, 0.9529058933258057 
87.0, 0.9556311368942261 
88.0, 0.9583573341369629 
89.0, 0.9610825777053833 
90.0, 0.9638088345527649 
91.0, 0.9665340781211853 
92.0, 0.9692602753639221 
93.0, 0.9719865322113037 
94.0, 0.9747117757797241 
95.0, 0.9774380326271057 
96.0, 0.9801632761955261 
97.0, 0.9829660058021545 
98.0, 0.9858055114746094 
99.0, 0.988644003868103 
100.0, 0.17940163260787179 
