Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638641119003296
1.0, 1.638641119003296
2.0, 1.638641119003296
3.0, 1.638641119003296
4.0, 1.638641119003296
5.0, 1.638641119003296
6.0, 1.638641119003296
7.0, 1.638641119003296
8.0, 1.638641119003296
9.0, 1.638641119003296
10.0, 1.638641119003296
11.0, 1.638641119003296
12.0, 1.638641119003296
13.0, 1.638641119003296
14.0, 1.638641119003296
15.0, 1.638641119003296
16.0, 1.638641119003296
17.0, 1.638641119003296
18.0, 1.638641119003296
19.0, 1.638641119003296
20.0, 1.638641119003296
21.0, 1.638641119003296
22.0, 1.638641119003296
23.0, 1.638641119003296
24.0, 1.638641119003296
25.0, 1.638641119003296
26.0, 1.638641119003296
27.0, 1.638641119003296
28.0, 1.638641119003296
29.0, 1.638641119003296
30.0, 1.638641119003296
31.0, 1.638641119003296
32.0, 1.638641119003296
33.0, 1.638641119003296
34.0, 1.638641119003296
35.0, 1.638641119003296
36.0, 1.638641119003296
37.0, 1.638641119003296
38.0, 1.638641119003296
39.0, 1.638641119003296
40.0, 1.638641119003296
41.0, 1.638641119003296
42.0, 1.638641119003296
43.0, 1.638641119003296
44.0, 1.638641119003296
45.0, 1.638641119003296
46.0, 1.638641119003296
47.0, 1.638641119003296
48.0, 1.638641119003296
49.0, 1.638641119003296
50.0, 1.638641119003296
51.0, 1.638641119003296
52.0, 1.638641119003296
53.0, 1.638641119003296
54.0, 1.638641119003296
55.0, 1.638641119003296
56.0, 1.638641119003296
57.0, 1.638641119003296
58.0, 1.638641119003296
59.0, 1.638641119003296
60.0, 1.638641119003296
61.0, 1.638641119003296
62.0, 1.638641119003296
63.0, 1.638641119003296
64.0, 1.638641119003296
65.0, 1.638641119003296
66.0, 1.638641119003296
67.0, 1.638641119003296
68.0, 1.638641119003296
69.0, 1.638641119003296
70.0, 1.638641119003296
71.0, 1.638641119003296
72.0, 1.638641119003296
73.0, 1.638641119003296
74.0, 1.638641119003296
75.0, 1.638641119003296
76.0, 1.638641119003296
77.0, 1.638641119003296
78.0, 1.638641119003296
79.0, 1.638641119003296
80.0, 1.638641119003296
81.0, 1.638641119003296
82.0, 1.638641119003296
83.0, 1.638641119003296
84.0, 1.638641119003296
85.0, 1.638641119003296
86.0, 1.638641119003296
87.0, 1.638641119003296
88.0, 1.638641119003296
89.0, 1.638641119003296
90.0, 1.638641119003296
91.0, 1.638641119003296
92.0, 1.638641119003296
93.0, 1.638641119003296
94.0, 1.638641119003296
95.0, 1.638641119003296
96.0, 1.638641119003296
97.0, 1.638641119003296
98.0, 1.638641119003296
99.0, 1.638641119003296
100.0, 1.638641119003296
