Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7891277074813843
1.0, 1.7891277074813843
2.0, 1.7891277074813843
3.0, 1.7891277074813843
4.0, 1.7891277074813843
5.0, 1.7891277074813843
6.0, 1.7891277074813843
7.0, 1.7891277074813843
8.0, 1.7891277074813843
9.0, 1.7891277074813843
10.0, 1.7891277074813843
11.0, 1.7891277074813843
12.0, 1.7891277074813843
13.0, 1.7891277074813843
14.0, 1.7891277074813843
15.0, 1.7891277074813843
16.0, 1.7891277074813843
17.0, 1.7891277074813843
18.0, 1.7891277074813843
19.0, 1.7891277074813843
20.0, 1.7891277074813843
21.0, 1.7891277074813843
22.0, 1.7891277074813843
23.0, 1.7891277074813843
24.0, 1.7891277074813843
25.0, 1.7891277074813843
26.0, 1.7891277074813843
27.0, 1.7891277074813843
28.0, 1.7891277074813843
29.0, 1.7891277074813843
30.0, 1.7891277074813843
31.0, 1.7891277074813843
32.0, 1.7891277074813843
33.0, 1.7891277074813843
34.0, 1.7891277074813843
35.0, 1.7891277074813843
36.0, 1.7891277074813843
37.0, 1.7891277074813843
38.0, 1.7891277074813843
39.0, 1.7891277074813843
40.0, 1.7891277074813843
41.0, 1.7891277074813843
42.0, 1.7891277074813843
43.0, 1.7891277074813843
44.0, 1.7891277074813843
45.0, 1.7891277074813843
46.0, 1.7891277074813843
47.0, 1.7891277074813843
48.0, 1.7891277074813843
49.0, 1.7891277074813843
50.0, 1.7891277074813843
51.0, 1.7891277074813843
52.0, 1.7891277074813843
53.0, 1.7891277074813843
54.0, 1.7891277074813843
55.0, 1.7891277074813843
56.0, 1.7891277074813843
57.0, 1.7891277074813843
58.0, 1.7891277074813843
59.0, 1.7891277074813843
60.0, 1.7891277074813843
61.0, 1.7891277074813843
62.0, 1.7891277074813843
63.0, 1.7891277074813843
64.0, 1.7891277074813843
65.0, 1.7891277074813843
66.0, 1.7891277074813843
67.0, 1.7891277074813843
68.0, 1.7891277074813843
69.0, 1.7891277074813843
70.0, 1.7891277074813843
71.0, 1.7891277074813843
72.0, 1.7891277074813843
73.0, 1.7891277074813843
74.0, 1.7891277074813843
75.0, 1.7891277074813843
76.0, 1.7891277074813843
77.0, 1.7891277074813843
78.0, 1.7891277074813843
79.0, 1.7891277074813843
80.0, 1.7891277074813843
81.0, 1.7891277074813843
82.0, 1.7891277074813843
83.0, 1.7891277074813843
84.0, 1.7891277074813843
85.0, 1.7891277074813843
86.0, 1.7891277074813843
87.0, 1.7891277074813843
88.0, 1.7891277074813843
89.0, 1.7891277074813843
90.0, 1.7891277074813843
91.0, 1.7891277074813843
92.0, 1.7891277074813843
93.0, 1.7891277074813843
94.0, 1.7891277074813843
95.0, 1.7891277074813843
96.0, 1.7891277074813843
97.0, 1.7891277074813843
98.0, 1.7891277074813843
99.0, 1.7891277074813843
100.0, 1.7891277074813843
