Time(Seconds), Inputs 
0.0, 0.1383991837501526 
1.0, 0.22914190590381622 
2.0, 0.2798445224761963 
3.0, 0.32317519187927246 
4.0, 0.36070066690444946 
5.0, 0.39399173855781555 
6.0, 0.4243737757205963 
7.0, 0.45005741715431213 
8.0, 0.47507938742637634 
9.0, 0.4981520473957062 
10.0, 0.518864095211029 
11.0, 0.537700355052948 
12.0, 0.5554149150848389 
13.0, 0.5721379518508911 
14.0, 0.5856916308403015 
15.0, 0.6006491780281067 
16.0, 0.6147751212120056 
17.0, 0.6238390803337097 
18.0, 0.6333371996879578 
19.0, 0.6431214213371277 
20.0, 0.6529056429862976 
21.0, 0.6608180999755859 
22.0, 0.6692442297935486 
23.0, 0.6776703000068665 
24.0, 0.685657262802124 
25.0, 0.6935190558433533 
26.0, 0.6991046071052551 
27.0, 0.7049068212509155 
28.0, 0.7112405300140381 
29.0, 0.7175742983818054 
30.0, 0.7238782048225403 
31.0, 0.7301811575889587 
32.0, 0.7364642024040222 
33.0, 0.7417120337486267 
34.0, 0.7453343868255615 
35.0, 0.7490839958190918 
36.0, 0.7538151144981384 
37.0, 0.758547306060791 
38.0, 0.7631761431694031 
39.0, 0.7673906683921814 
40.0, 0.7716051936149597 
41.0, 0.7771133184432983 
42.0, 0.7843730449676514 
43.0, 0.7868548631668091 
44.0, 0.7897887229919434 
45.0, 0.793465793132782 
46.0, 0.797143816947937 
47.0, 0.8013086915016174 
48.0, 0.8060458302497864 
49.0, 0.8107829093933105 
50.0, 0.8146517276763916 
51.0, 0.8178032040596008 
52.0, 0.8209546804428101 
53.0, 0.8267240524291992 
54.0, 0.8300772309303284 
55.0, 0.8334293961524963 
56.0, 0.8370229601860046 
57.0, 0.8407129049301147 
58.0, 0.8444028496742249 
59.0, 0.8480789065361023 
60.0, 0.8517509698867798 
61.0, 0.8554220795631409 
62.0, 0.8591040968894958 
63.0, 0.8627870678901672 
64.0, 0.8664700984954834 
65.0, 0.8716920614242554 
66.0, 0.8753700852394104 
67.0, 0.8790491223335266 
68.0, 0.8827371001243591 
69.0, 0.8864260315895081 
70.0, 0.8901129961013794 
71.0, 0.893790066242218 
72.0, 0.897468090057373 
73.0, 0.901363730430603 
74.0, 0.9060004949569702 
75.0, 0.9106372594833374 
76.0, 0.9108489155769348 
77.0, 0.9150525331497192 
78.0, 0.9192551374435425 
79.0, 0.9230374693870544 
80.0, 0.9261929392814636 
81.0, 0.929348349571228 
82.0, 0.9330174326896667 
83.0, 0.9372299909591675 
84.0, 0.9414425492286682 
85.0, 0.9460058212280273 
86.0, 0.9508283734321594 
87.0, 0.9553707838058472 
88.0, 0.956731915473938 
89.0, 0.9609444737434387 
90.0, 0.9651570320129395 
91.0, 0.9693666100502014 
92.0, 0.9735761880874634 
93.0, 0.9777847528457642 
94.0, 0.9811150431632996 
95.0, 0.9842684864997864 
96.0, 0.9874209761619568 
97.0, 0.9939116835594177 
98.0, 0.9988097548484802 
99.0, 0.9999563097953796 
100.0, 0.723216757012251 
