Time(Seconds), Inputs 
0.0, 0.0
1.0, 0.27297016978263855
2.0, 0.3120427131652832
3.0, 0.34540456533432007
4.0, 0.3741507828235626
5.0, 0.39824753999710083
6.0, 0.4222409725189209
7.0, 0.44262930750846863
8.0, 0.462215781211853
9.0, 0.4804528057575226
10.0, 0.49790582060813904
11.0, 0.515253484249115
12.0, 0.5310103297233582
13.0, 0.5467661023139954
14.0, 0.5616604089736938
15.0, 0.5755997896194458
16.0, 0.589539110660553
17.0, 0.6034635901451111
18.0, 0.6154602766036987
19.0, 0.6273834705352783
20.0, 0.6393066644668579
21.0, 0.6502361297607422
22.0, 0.6610374450683594
23.0, 0.6718378067016602
24.0, 0.6839606761932373
25.0, 0.6935526728630066
26.0, 0.7031437158584595
27.0, 0.7127346992492676
28.0, 0.7223266959190369
29.0, 0.7302225232124329
30.0, 0.7363892793655396
31.0, 0.7436391711235046
32.0, 0.7508891224861145
33.0, 0.7581380009651184
34.0, 0.7653878927230835
35.0, 0.7720087766647339
36.0, 0.7770119905471802
37.0, 0.782911479473114
38.0, 0.7888099551200867
39.0, 0.7947094440460205
40.0, 0.8006079196929932
41.0, 0.806507408618927
42.0, 0.8124058842658997
43.0, 0.8153809905052185
44.0, 0.8199896812438965
45.0, 0.8245973587036133
46.0, 0.8292060494422913
47.0, 0.833814799785614
48.0, 0.8384224772453308
49.0, 0.8431811928749084
50.0, 0.8481267690658569
51.0, 0.8530732989311218
52.0, 0.857776403427124
53.0, 0.86203533411026
54.0, 0.8662952184677124
55.0, 0.8704190254211426
56.0, 0.873577892780304
57.0, 0.8767368197441101
58.0, 0.8798947334289551
59.0, 0.8830536603927612
60.0, 0.8862125873565674
61.0, 0.8893715143203735
62.0, 0.8930153250694275
63.0, 0.8967575430870056
64.0, 0.9001360535621643
65.0, 0.9029183387756348
66.0, 0.9057006239891052
67.0, 0.9084829688072205
68.0, 0.9113278388977051
69.0, 0.9142293930053711
70.0, 0.9171309471130371
71.0, 0.9200325012207031
72.0, 0.9229340553283691
73.0, 0.9258356094360352
74.0, 0.9288961291313171
75.0, 0.9325598478317261
76.0, 0.936223566532135
77.0, 0.9398882389068604
78.0, 0.9427132606506348
79.0, 0.9445227980613708
80.0, 0.9463322758674622
81.0, 0.9489297270774841
82.0, 0.9515987634658813
83.0, 0.9542668461799622
84.0, 0.9569358229637146
85.0, 0.9596039056777954
86.0, 0.9622728824615479
87.0, 0.9649439454078674
88.0, 0.9676169157028198
89.0, 0.9702908992767334
90.0, 0.9729639291763306
91.0, 0.9756379127502441
92.0, 0.9783109426498413
93.0, 0.9813883304595947
94.0, 0.9850292205810547
95.0, 0.9871059656143188
96.0, 0.9891827702522278
97.0, 0.9912595748901367
98.0, 0.9933353662490845
99.0, 0.9954121708869934
100.0, 0.35122568092214207
