Time(Seconds), Inputs 
0.0, 0.25552898645401 
1.0, 0.3138628602027893 
2.0, 0.3460749685764313 
3.0, 0.37114661931991577 
4.0, 0.3932555615901947 
5.0, 0.41199642419815063 
6.0, 0.43060019612312317 
7.0, 0.44866153597831726 
8.0, 0.46672284603118896 
9.0, 0.480913370847702 
10.0, 0.4953234791755676 
11.0, 0.5097335577011108 
12.0, 0.5229514241218567 
13.0, 0.5357570052146912 
14.0, 0.5485615730285645 
15.0, 0.561045229434967 
16.0, 0.5728006362915039 
17.0, 0.5845560431480408 
18.0, 0.5963183641433716 
19.0, 0.6064811944961548 
20.0, 0.6159365773200989 
21.0, 0.625391960144043 
22.0, 0.6348473429679871 
23.0, 0.644317626953125 
24.0, 0.6538445353507996 
25.0, 0.6633714437484741 
26.0, 0.6728984117507935 
27.0, 0.6818530559539795 
28.0, 0.6899462938308716 
29.0, 0.6978338956832886 
30.0, 0.7057205438613892 
31.0, 0.7136081457138062 
32.0, 0.721494734287262 
33.0, 0.7290435433387756 
34.0, 0.7356137633323669 
35.0, 0.7421839237213135 
36.0, 0.7491832971572876 
37.0, 0.7566377520561218 
38.0, 0.7640921473503113 
39.0, 0.771086573600769 
40.0, 0.7765311002731323 
41.0, 0.7819766402244568 
42.0, 0.7874211668968201 
43.0, 0.7928656935691833 
44.0, 0.7983112335205078 
45.0, 0.8039315938949585 
46.0, 0.809842050075531 
47.0, 0.8152359127998352 
48.0, 0.8202571868896484 
49.0, 0.8252794742584229 
50.0, 0.8303007483482361 
51.0, 0.8353220224380493 
52.0, 0.8403443098068237 
53.0, 0.845365583896637 
54.0, 0.850537896156311 
55.0, 0.8556466102600098 
56.0, 0.8594567775726318 
57.0, 0.8632669448852539 
58.0, 0.8670761585235596 
59.0, 0.8708863258361816 
60.0, 0.8746964931488037 
61.0, 0.8785066604614258 
62.0, 0.8823168277740479 
63.0, 0.8862512111663818 
64.0, 0.8905412554740906 
65.0, 0.8948312997817993 
66.0, 0.898639440536499 
67.0, 0.9018078446388245 
68.0, 0.9049761891365051 
69.0, 0.9081445336341858 
70.0, 0.9113128781318665 
71.0, 0.9144812226295471 
72.0, 0.9176316857337952 
73.0, 0.9207165837287903 
74.0, 0.9238014817237854 
75.0, 0.9268863797187805 
76.0, 0.9299712777137756 
77.0, 0.9330562353134155 
78.0, 0.9361411333084106 
79.0, 0.9392260313034058 
80.0, 0.9419353604316711 
81.0, 0.9445562958717346 
82.0, 0.9470708966255188 
83.0, 0.9495865106582642 
84.0, 0.9521021246910095 
85.0, 0.9546177387237549 
86.0, 0.9571332931518555 
87.0, 0.9596489071846008 
88.0, 0.9621635675430298 
89.0, 0.9646791219711304 
90.0, 0.9672155976295471 
91.0, 0.9701355695724487 
92.0, 0.9730555415153503 
93.0, 0.9759755730628967 
94.0, 0.9788955450057983 
95.0, 0.9818155169487 
96.0, 0.9839217662811279 
97.0, 0.9858889579772949 
98.0, 0.9878571033477783 
99.0, 0.9898253083229065 
100.0, 0.23238261106545335 
