Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24360565841197968 
2.0, 0.28918665647506714 
3.0, 0.3264210522174835 
4.0, 0.35809066891670227 
5.0, 0.3868900239467621 
6.0, 0.4125935435295105 
7.0, 0.43685048818588257 
8.0, 0.4593667685985565 
9.0, 0.48286962509155273 
10.0, 0.5016671419143677 
11.0, 0.5199271440505981 
12.0, 0.5373128652572632 
13.0, 0.5585017800331116 
14.0, 0.573526918888092 
15.0, 0.5885519981384277 
16.0, 0.6029849648475647 
17.0, 0.6158998012542725 
18.0, 0.627983033657074 
19.0, 0.6400673389434814 
20.0, 0.6510358452796936 
21.0, 0.6619110107421875 
22.0, 0.672597348690033 
23.0, 0.6832777857780457 
24.0, 0.6920019388198853 
25.0, 0.7003246545791626 
26.0, 0.7081685662269592 
27.0, 0.7157402634620667 
28.0, 0.7233119010925293 
29.0, 0.7305914759635925 
30.0, 0.7372918128967285 
31.0, 0.7436016798019409 
32.0, 0.7499125599861145 
33.0, 0.7562234401702881 
34.0, 0.7625343203544617 
35.0, 0.7675168514251709 
36.0, 0.7724407911300659 
37.0, 0.7773209810256958 
38.0, 0.7822001576423645 
39.0, 0.7868757247924805 
40.0, 0.791439950466156 
41.0, 0.7960042357444763 
42.0, 0.800569474697113 
43.0, 0.8058332204818726 
44.0, 0.8126060366630554 
45.0, 0.8152686953544617 
46.0, 0.8178051710128784 
47.0, 0.820340633392334 
48.0, 0.824170708656311 
49.0, 0.8280364871025085 
50.0, 0.831903338432312 
51.0, 0.8357691168785095 
52.0, 0.8399121165275574 
53.0, 0.8442061543464661 
54.0, 0.8485001921653748 
55.0, 0.8527941703796387 
56.0, 0.855116069316864 
57.0, 0.8589649796485901 
58.0, 0.8628138899803162 
59.0, 0.8666618466377258 
60.0, 0.8705107569694519 
61.0, 0.8733343482017517 
62.0, 0.8761370778083801 
63.0, 0.8789408206939697 
64.0, 0.8817445635795593 
65.0, 0.8854722380638123 
66.0, 0.8897116184234619 
67.0, 0.8939520120620728 
68.0, 0.8980671763420105 
69.0, 0.9004774689674377 
70.0, 0.9036299586296082 
71.0, 0.9067823886871338 
72.0, 0.9099348783493042 
73.0, 0.9130873084068298 
74.0, 0.9162457585334778 
75.0, 0.919404149055481 
76.0, 0.9225625991821289 
77.0, 0.9257209897041321 
78.0, 0.9290831089019775 
79.0, 0.9325544834136963 
80.0, 0.936025857925415 
81.0, 0.9394972324371338 
82.0, 0.9398966431617737 
83.0, 0.942710280418396 
84.0, 0.9455239772796631 
85.0, 0.948336660861969 
86.0, 0.9511502981185913 
87.0, 0.9549952745437622 
88.0, 0.9588441848754883 
89.0, 0.9626930952072144 
90.0, 0.9665420055389404 
91.0, 0.9697153568267822 
92.0, 0.972527027130127 
93.0, 0.9753386974334717 
94.0, 0.9781503677368164 
95.0, 0.983487606048584 
96.0, 0.9860488772392273 
97.0, 0.9886091947555542 
98.0, 0.9911705255508423 
99.0, 0.9937308430671692 
100.0, 0.48654397267915467 
