Time(Seconds), Inputs 
0.0, 0.21902979910373688 
1.0, 0.2863481640815735 
2.0, 0.32541361451148987 
3.0, 0.35637685656547546 
4.0, 0.38552790880203247 
5.0, 0.41036108136177063 
6.0, 0.4340636432170868 
7.0, 0.4528631567955017 
8.0, 0.4715315103530884 
9.0, 0.48972395062446594 
10.0, 0.5077763199806213 
11.0, 0.5251222848892212 
12.0, 0.5410902500152588 
13.0, 0.5570582151412964 
14.0, 0.5709874629974365 
15.0, 0.5848650336265564 
16.0, 0.6002199649810791 
17.0, 0.6130354404449463 
18.0, 0.624786913394928 
19.0, 0.6365373134613037 
20.0, 0.6485152840614319 
21.0, 0.6598504185676575 
22.0, 0.6702645421028137 
23.0, 0.6806777119636536 
24.0, 0.6909368634223938 
25.0, 0.7000961899757385 
26.0, 0.7093141078948975 
27.0, 0.7189175486564636 
28.0, 0.728520929813385 
29.0, 0.7355968356132507 
30.0, 0.7410145401954651 
31.0, 0.7464322447776794 
32.0, 0.7534733414649963 
33.0, 0.7620067596435547 
34.0, 0.770540177822113 
35.0, 0.7774332165718079 
36.0, 0.7826532125473022 
37.0, 0.7878742218017578 
38.0, 0.7931528091430664 
39.0, 0.7984403371810913 
40.0, 0.8037269115447998 
41.0, 0.8090134859085083 
42.0, 0.8143010139465332 
43.0, 0.8185861110687256 
44.0, 0.8231692314147949 
45.0, 0.8277523517608643 
46.0, 0.8323364853858948 
47.0, 0.8369196057319641 
48.0, 0.8415027856826782 
49.0, 0.8464068174362183 
50.0, 0.8514956831932068 
51.0, 0.8565844893455505 
52.0, 0.8615242838859558 
53.0, 0.8637487888336182 
54.0, 0.8659783005714417 
55.0, 0.8694814443588257 
56.0, 0.8729856014251709 
57.0, 0.8764888048171997 
58.0, 0.8799919486045837 
59.0, 0.8834961652755737 
60.0, 0.8871989846229553 
61.0, 0.891240656375885 
62.0, 0.8952833414077759 
63.0, 0.899325966835022 
64.0, 0.9033686518669128 
65.0, 0.905103325843811 
66.0, 0.9078752994537354 
67.0, 0.9111230969429016 
68.0, 0.9143709540367126 
69.0, 0.9176188111305237 
70.0, 0.9208666086196899 
71.0, 0.9240389466285706 
72.0, 0.9267354011535645 
73.0, 0.9294328093528748 
74.0, 0.9321292638778687 
75.0, 0.9348256587982178 
76.0, 0.9375221133232117 
77.0, 0.9412160515785217 
78.0, 0.9458866119384766 
79.0, 0.9484548568725586 
80.0, 0.95073401927948 
81.0, 0.9530141353607178 
82.0, 0.9552932977676392 
83.0, 0.9577035903930664 
84.0, 0.9601308107376099 
85.0, 0.9625579714775085 
86.0, 0.9649851322174072 
87.0, 0.9674123525619507 
88.0, 0.9697729349136353 
89.0, 0.971933901309967 
90.0, 0.974094808101654 
91.0, 0.9762547016143799 
92.0, 0.9784156680107117 
93.0, 0.9805765748023987 
94.0, 0.9839436411857605 
95.0, 0.988023042678833 
96.0, 0.990827739238739 
97.0, 0.9932470321655273 
98.0, 0.9956652522087097 
99.0, 0.9980844855308533 
100.0, 0.3747099076388504 
