Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.2362525761127472 
2.0, 0.281391441822052 
3.0, 0.31898945569992065 
4.0, 0.3509581685066223 
5.0, 0.3781459927558899 
6.0, 0.407286137342453 
7.0, 0.431065171957016 
8.0, 0.4545084238052368 
9.0, 0.4774092137813568 
10.0, 0.49732840061187744 
11.0, 0.5165074467658997 
12.0, 0.5356854796409607 
13.0, 0.5527244210243225 
14.0, 0.5693958401679993 
15.0, 0.5846961140632629 
16.0, 0.5980779528617859 
17.0, 0.6114597320556641 
18.0, 0.6254247426986694 
19.0, 0.6363217234611511 
20.0, 0.6472187042236328 
21.0, 0.6581157445907593 
22.0, 0.6683232188224792 
23.0, 0.6768873929977417 
24.0, 0.6854525804519653 
25.0, 0.6940168142318726 
26.0, 0.7025820016860962 
27.0, 0.712649405002594 
28.0, 0.7194798588752747 
29.0, 0.7263113260269165 
30.0, 0.7331418395042419 
31.0, 0.7402018308639526 
32.0, 0.7475152015686035 
33.0, 0.7542592287063599 
34.0, 0.7606168389320374 
35.0, 0.7666405439376831 
36.0, 0.7712803483009338 
37.0, 0.7759200930595398 
38.0, 0.7805598974227905 
39.0, 0.7851996421813965 
40.0, 0.793907880783081 
41.0, 0.7964274883270264 
42.0, 0.7989470362663269 
43.0, 0.8014666438102722 
44.0, 0.8053354620933533 
45.0, 0.8099583387374878 
46.0, 0.8145821690559387 
47.0, 0.8192060589790344 
48.0, 0.8236222863197327 
49.0, 0.8276520371437073 
50.0, 0.8316827416419983 
51.0, 0.8357135057449341 
52.0, 0.8376995325088501 
53.0, 0.8409146070480347 
54.0, 0.8441296219825745 
55.0, 0.8473436832427979 
56.0, 0.8505587577819824 
57.0, 0.8537718057632446 
58.0, 0.8569849133491516 
59.0, 0.8601979613304138 
60.0, 0.863411009311676 
61.0, 0.8670413494110107 
62.0, 0.8710532188415527 
63.0, 0.8750660419464111 
64.0, 0.8786875009536743 
65.0, 0.8795120716094971 
66.0, 0.8830887675285339 
67.0, 0.8866645097732544 
68.0, 0.8902401924133301 
69.0, 0.8938168883323669 
70.0, 0.8967000842094421 
71.0, 0.8995565176010132 
72.0, 0.9024128913879395 
73.0, 0.9052692651748657 
74.0, 0.9086899757385254 
75.0, 0.9123679995536804 
76.0, 0.916045069694519 
77.0, 0.9197230935096741 
78.0, 0.9243708252906799 
79.0, 0.9279365539550781 
80.0, 0.9315013289451599 
81.0, 0.9350671172142029 
82.0, 0.9385076761245728 
83.0, 0.9410083889961243 
84.0, 0.943510115146637 
85.0, 0.9460117816925049 
86.0, 0.9485124945640564 
87.0, 0.9516063332557678 
88.0, 0.9548084735870361 
89.0, 0.9580106139183044 
90.0, 0.9612117409706116 
91.0, 0.9641605019569397 
92.0, 0.9670288562774658 
93.0, 0.9698971509933472 
94.0, 0.9727654457092285 
95.0, 0.9757281541824341 
96.0, 0.9789422154426575 
97.0, 0.9821552634239197 
98.0, 0.9853683114051819 
99.0, 0.9885823726654053 
100.0, 0.49253105318963203 
