Time(Seconds), Inputs 
0.0, 0.30326592922210693 
1.0, 0.35305947065353394 
2.0, 0.3792945146560669 
3.0, 0.39945515990257263 
4.0, 0.4166838824748993 
5.0, 0.4334695041179657 
6.0, 0.447556734085083 
7.0, 0.46164393424987793 
8.0, 0.4754648804664612 
9.0, 0.48708316683769226 
10.0, 0.49870145320892334 
11.0, 0.5103187561035156 
12.0, 0.5212565064430237 
13.0, 0.5312871336936951 
14.0, 0.5413177609443665 
15.0, 0.551349401473999 
16.0, 0.5611376166343689 
17.0, 0.5697326064109802 
18.0, 0.5783266425132751 
19.0, 0.5869206190109253 
20.0, 0.5955156087875366 
21.0, 0.6054757237434387 
22.0, 0.6132083535194397 
23.0, 0.6209409236907959 
24.0, 0.6286735534667969 
25.0, 0.6364061832427979 
26.0, 0.6441388130187988 
27.0, 0.6513527631759644 
28.0, 0.6584873199462891 
29.0, 0.665621817111969 
30.0, 0.6727563142776489 
31.0, 0.6798908114433289 
32.0, 0.6870253682136536 
33.0, 0.6935567855834961 
34.0, 0.7000047564506531 
35.0, 0.7064517736434937 
36.0, 0.7128987312316895 
37.0, 0.7193467617034912 
38.0, 0.725793719291687 
39.0, 0.733208417892456 
40.0, 0.7389817833900452 
41.0, 0.7447551488876343 
42.0, 0.7505295276641846 
43.0, 0.7563029527664185 
44.0, 0.7620773315429688 
45.0, 0.7678506970405579 
46.0, 0.773601233959198 
47.0, 0.7788420915603638 
48.0, 0.7840828895568848 
49.0, 0.7893237471580505 
50.0, 0.7945646047592163 
51.0, 0.7998054623603821 
52.0, 0.8050463199615479 
53.0, 0.8102871775627136 
54.0, 0.8155280351638794 
55.0, 0.820488691329956 
56.0, 0.8253996968269348 
57.0, 0.8298178911209106 
58.0, 0.8342351317405701 
59.0, 0.8386523127555847 
60.0, 0.8430705666542053 
61.0, 0.84748774766922 
62.0, 0.8519049882888794 
63.0, 0.8563222289085388 
64.0, 0.8606569766998291 
65.0, 0.8648814558982849 
66.0, 0.8691049218177795 
67.0, 0.8733294010162354 
68.0, 0.87755286693573 
69.0, 0.8817773461341858 
70.0, 0.8860008120536804 
71.0, 0.8902252912521362 
72.0, 0.8944487571716309 
73.0, 0.8986732363700867 
74.0, 0.9031232595443726 
75.0, 0.9066154956817627 
76.0, 0.910108745098114 
77.0, 0.9136009812355042 
78.0, 0.9170942306518555 
79.0, 0.9205864667892456 
80.0, 0.9240797162055969 
81.0, 0.9275719523429871 
82.0, 0.9310652017593384 
83.0, 0.9345574378967285 
84.0, 0.9380506873130798 
85.0, 0.94154292345047 
86.0, 0.945084810256958 
87.0, 0.9488185048103333 
88.0, 0.9525521993637085 
89.0, 0.956285834312439 
90.0, 0.9600195288658142 
91.0, 0.9637531638145447 
92.0, 0.9674192667007446 
93.0, 0.9702240228652954 
94.0, 0.9730297327041626 
95.0, 0.9758344888687134 
96.0, 0.9786401987075806 
97.0, 0.9814448952674866 
98.0, 0.9842506051063538 
99.0, 0.9870553612709045 
100.0, 0.11735273953644837 
