Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.21157637238502502 
2.0, 0.25878775119781494 
3.0, 0.3011656105518341 
4.0, 0.3372296094894409 
5.0, 0.3683905601501465 
6.0, 0.39743033051490784 
7.0, 0.424655944108963 
8.0, 0.4483545124530792 
9.0, 0.4711708426475525 
10.0, 0.49169808626174927 
11.0, 0.5118637084960938 
12.0, 0.5306304097175598 
13.0, 0.5493425130844116 
14.0, 0.5643497109413147 
15.0, 0.5792694687843323 
16.0, 0.593375563621521 
17.0, 0.6030495166778564 
18.0, 0.6149609088897705 
19.0, 0.6268712878227234 
20.0, 0.6390658617019653 
21.0, 0.6482887268066406 
22.0, 0.6575116515159607 
23.0, 0.6667246222496033 
24.0, 0.6758193373680115 
25.0, 0.6821531057357788 
26.0, 0.6875459551811218 
27.0, 0.694095253944397 
28.0, 0.7009813785552979 
29.0, 0.7078685164451599 
30.0, 0.7155077457427979 
31.0, 0.7228161096572876 
32.0, 0.728284478187561 
33.0, 0.7336793541908264 
34.0, 0.738721489906311 
35.0, 0.7437626719474792 
36.0, 0.7488048076629639 
37.0, 0.7553352117538452 
38.0, 0.7621160745620728 
39.0, 0.7641816139221191 
40.0, 0.7674453258514404 
41.0, 0.7724944353103638 
42.0, 0.7775435447692871 
43.0, 0.782384991645813 
44.0, 0.7865309715270996 
45.0, 0.7906769514083862 
46.0, 0.7948219180107117 
47.0, 0.8000707626342773 
48.0, 0.8053980469703674 
49.0, 0.8068098425865173 
50.0, 0.8097973465919495 
51.0, 0.813951313495636 
52.0, 0.8181042075157166 
53.0, 0.8223932981491089 
54.0, 0.8269714713096619 
55.0, 0.8315496444702148 
56.0, 0.8361268043518066 
57.0, 0.8406234979629517 
58.0, 0.8451191782951355 
59.0, 0.8482706546783447 
60.0, 0.8514807224273682 
61.0, 0.8560579419136047 
62.0, 0.8606340885162354 
63.0, 0.8648665547370911 
64.0, 0.8685405850410461 
65.0, 0.8722156286239624 
66.0, 0.8758897185325623 
67.0, 0.8795598149299622 
68.0, 0.8832298517227173 
69.0, 0.8868999481201172 
70.0, 0.8917930722236633 
71.0, 0.895598292350769 
72.0, 0.8994044661521912 
73.0, 0.9031471014022827 
74.0, 0.906818151473999 
75.0, 0.9104882478713989 
76.0, 0.9141573309898376 
77.0, 0.9178194999694824 
78.0, 0.921480655670166 
79.0, 0.9251417517662048 
80.0, 0.9306995868682861 
81.0, 0.935431718826294 
82.0, 0.9392001628875732 
83.0, 0.9426655769348145 
84.0, 0.9458696842193604 
85.0, 0.9490748047828674 
86.0, 0.9523852467536926 
87.0, 0.9560682773590088 
88.0, 0.9597502946853638 
89.0, 0.963432252407074 
90.0, 0.9674292206764221 
91.0, 0.9714530110359192 
92.0, 0.9754768013954163 
93.0, 0.976612389087677 
94.0, 0.9802735447883606 
95.0, 0.9839356541633606 
96.0, 0.9876037836074829 
97.0, 0.9912897348403931 
98.0, 0.994975745677948 
99.0, 0.9986616969108582 
100.0, 0.6371152151048165 
