Time(Seconds), Inputs 
0.0, 0.1865437626838684
1.0, 0.2580738961696625
2.0, 0.29995259642601013
3.0, 0.33393749594688416
4.0, 0.36319246888160706
5.0, 0.39074426889419556
6.0, 0.41496920585632324
7.0, 0.4369325339794159
8.0, 0.45739343762397766
9.0, 0.4769759178161621
10.0, 0.49509668350219727
11.0, 0.511422872543335
12.0, 0.5303654074668884
13.0, 0.5457843542098999
14.0, 0.5611188411712646
15.0, 0.5762426853179932
16.0, 0.5905208587646484
17.0, 0.6047990918159485
18.0, 0.617857038974762
19.0, 0.6296639442443848
20.0, 0.6414698958396912
21.0, 0.653276801109314
22.0, 0.6632205843925476
23.0, 0.6723524928092957
24.0, 0.6829659938812256
25.0, 0.6935795545578003
26.0, 0.7036157250404358
27.0, 0.7116346955299377
28.0, 0.7196527123451233
29.0, 0.7282261848449707
30.0, 0.7368394136428833
31.0, 0.745246946811676
32.0, 0.7516651749610901
33.0, 0.7580833435058594
34.0, 0.7643922567367554
35.0, 0.7705788612365723
36.0, 0.7767645716667175
37.0, 0.7829512357711792
38.0, 0.7884522080421448
39.0, 0.7921318411827087
40.0, 0.7971727848052979
41.0, 0.8022127151489258
42.0, 0.8072527050971985
43.0, 0.8122936487197876
44.0, 0.8173335790634155
45.0, 0.8223268389701843
46.0, 0.8272833228111267
47.0, 0.8319277763366699
48.0, 0.836097240447998
49.0, 0.840266764163971
50.0, 0.8443587422370911
51.0, 0.8477203249931335
52.0, 0.8510809540748596
53.0, 0.8544425964355469
54.0, 0.8578042387962341
55.0, 0.8611648678779602
56.0, 0.8657487034797668
57.0, 0.8710291385650635
58.0, 0.874733567237854
59.0, 0.8774294257164001
60.0, 0.8801262974739075
61.0, 0.8830168843269348
62.0, 0.8866527676582336
63.0, 0.8902876377105713
64.0, 0.8939225673675537
65.0, 0.8975574374198914
66.0, 0.9011933207511902
67.0, 0.9046075940132141
68.0, 0.9079433679580688
69.0, 0.9112792015075684
70.0, 0.9146159291267395
71.0, 0.917313814163208
72.0, 0.9199122786521912
73.0, 0.9232679605484009
74.0, 0.926624596118927
75.0, 0.9299812316894531
76.0, 0.9333369135856628
77.0, 0.936693549156189
78.0, 0.93937748670578
79.0, 0.9419113993644714
80.0, 0.9444442987442017
81.0, 0.9469781517982483
82.0, 0.9495120644569397
83.0, 0.9526312351226807
84.0, 0.9566874504089355
85.0, 0.9597827196121216
86.0, 0.9619191288948059
87.0, 0.964055597782135
88.0, 0.9661920070648193
89.0, 0.9689434766769409
90.0, 0.9717466831207275
91.0, 0.9745498299598694
92.0, 0.9773539900779724
93.0, 0.980157196521759
94.0, 0.9828271865844727
95.0, 0.9853441715240479
96.0, 0.9878612160682678
97.0, 0.990378201007843
98.0, 0.9928951859474182
99.0, 0.9954121708869934
100.0, 0.3735242163080186
