Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.33067432045936584 
2.0, 0.35588306188583374 
3.0, 0.37829503417015076 
4.0, 0.39785557985305786 
5.0, 0.41636893153190613 
6.0, 0.4326220452785492 
7.0, 0.4488751292228699 
8.0, 0.462631493806839 
9.0, 0.4752890169620514 
10.0, 0.4884790778160095 
11.0, 0.5013332962989807 
12.0, 0.5127121806144714 
13.0, 0.5240910053253174 
14.0, 0.5354698896408081 
15.0, 0.5458035469055176 
16.0, 0.5556503534317017 
17.0, 0.5654972195625305 
18.0, 0.5753440856933594 
19.0, 0.5850935578346252 
20.0, 0.5946651697158813 
21.0, 0.6042377948760986 
22.0, 0.6138104200363159 
23.0, 0.6214218139648438 
24.0, 0.629124641418457 
25.0, 0.6375338435173035 
26.0, 0.6459430456161499 
27.0, 0.6543522477149963 
28.0, 0.6627614498138428 
29.0, 0.6706192493438721 
30.0, 0.6779305934906006 
31.0, 0.6852429509162903 
32.0, 0.69255530834198 
33.0, 0.6998676657676697 
34.0, 0.7071800231933594 
35.0, 0.7158177495002747 
36.0, 0.7222995162010193 
37.0, 0.728304386138916 
38.0, 0.7343102097511292 
39.0, 0.7403150796890259 
40.0, 0.7463199496269226 
41.0, 0.7523189187049866 
42.0, 0.7580416202545166 
43.0, 0.763765275478363 
44.0, 0.7694889903068542 
45.0, 0.7752116918563843 
46.0, 0.7809354066848755 
47.0, 0.7866591215133667 
48.0, 0.7926501035690308 
49.0, 0.7985178828239441 
50.0, 0.8035679459571838 
51.0, 0.8086180686950684 
52.0, 0.8136681318283081 
53.0, 0.818719208240509 
54.0, 0.8237693309783936 
55.0, 0.8288193941116333 
56.0, 0.8338695168495178 
57.0, 0.8387944102287292 
58.0, 0.8434242606163025 
59.0, 0.8480550646781921 
60.0, 0.8526849150657654 
61.0, 0.8572352528572083 
62.0, 0.8616385459899902 
63.0, 0.866041898727417 
64.0, 0.870445191860199 
65.0, 0.874848484992981 
66.0, 0.8792517781257629 
67.0, 0.8831185698509216 
68.0, 0.8868701457977295 
69.0, 0.8906207084655762 
70.0, 0.8943712711334229 
71.0, 0.8981228470802307 
72.0, 0.9018734097480774 
73.0, 0.9056249260902405 
74.0, 0.9093079566955566 
75.0, 0.9129303693771362 
76.0, 0.9165517687797546 
77.0, 0.920173168182373 
78.0, 0.9235511422157288 
79.0, 0.9264015555381775 
80.0, 0.9292519688606262 
81.0, 0.9321024417877197 
82.0, 0.9349528551101685 
83.0, 0.9378032684326172 
84.0, 0.9406536817550659 
85.0, 0.9435041546821594 
86.0, 0.9463545680046082 
87.0, 0.9494235515594482 
88.0, 0.952558159828186 
89.0, 0.9556916952133179 
90.0, 0.9588252902030945 
91.0, 0.9619588851928711 
92.0, 0.9650934338569641 
93.0, 0.9677531123161316 
94.0, 0.9703840017318726 
95.0, 0.9730148315429688 
96.0, 0.9756457209587097 
97.0, 0.9782765507698059 
98.0, 0.9809073805809021 
99.0, 0.9835382699966431 
100.0, 0.1649470488291979 
