Time(Seconds), Inputs 
0.0, 0.12186393141746521 
1.0, 0.2178892344236374 
2.0, 0.2668571472167969 
3.0, 0.31049084663391113 
4.0, 0.3468111753463745 
5.0, 0.3784758448600769 
6.0, 0.4075116515159607 
7.0, 0.4340238869190216 
8.0, 0.4577920138835907 
9.0, 0.48275139927864075 
10.0, 0.5050799250602722 
11.0, 0.5236449241638184 
12.0, 0.5406163334846497 
13.0, 0.5567820072174072 
14.0, 0.5726565718650818 
15.0, 0.5877999067306519 
16.0, 0.6001076698303223 
17.0, 0.6113226413726807 
18.0, 0.6226984858512878 
19.0, 0.637291431427002 
20.0, 0.6463215947151184 
21.0, 0.6553516983985901 
22.0, 0.6640828251838684 
23.0, 0.6727433800697327 
24.0, 0.6812112331390381 
25.0, 0.6884599924087524 
26.0, 0.6955001354217529 
27.0, 0.7025402188301086 
28.0, 0.7093002200126648 
29.0, 0.715438187122345 
30.0, 0.7215762138366699 
31.0, 0.7260918021202087 
32.0, 0.7312769889831543 
33.0, 0.736463189125061 
34.0, 0.7416484355926514 
35.0, 0.7464123964309692 
36.0, 0.7510968446731567 
37.0, 0.755781352519989 
38.0, 0.7605124711990356 
39.0, 0.7652764320373535 
40.0, 0.7680920958518982 
41.0, 0.7715495824813843 
42.0, 0.7762628793716431 
43.0, 0.7809761762619019 
44.0, 0.7855811715126038 
45.0, 0.7893307209014893 
46.0, 0.7930802702903748 
47.0, 0.796829879283905 
48.0, 0.8008456826210022 
49.0, 0.8049042224884033 
50.0, 0.8086100816726685 
51.0, 0.8119115829467773 
52.0, 0.815684974193573 
53.0, 0.8194593787193298 
54.0, 0.823223888874054 
55.0, 0.8269734382629395 
56.0, 0.830722987651825 
57.0, 0.8344745635986328 
58.0, 0.8382419943809509 
59.0, 0.8420084714889526 
60.0, 0.8457749485969543 
61.0, 0.8513844013214111 
62.0, 0.8543510437011719 
63.0, 0.8573177456855774 
64.0, 0.8611149787902832 
65.0, 0.8653593063354492 
66.0, 0.8696036338806152 
67.0, 0.8734466433525085 
68.0, 0.8767322301864624 
69.0, 0.8800168037414551 
70.0, 0.8835835456848145 
71.0, 0.8885472416877747 
72.0, 0.8934482932090759 
73.0, 0.8948571085929871 
74.0, 0.8988968133926392 
75.0, 0.9031162858009338 
76.0, 0.9073367714881897 
77.0, 0.9112483263015747 
78.0, 0.915016770362854 
79.0, 0.9187852144241333 
80.0, 0.9225556254386902 
81.0, 0.9263280630111694 
82.0, 0.9300994873046875 
83.0, 0.9349409341812134 
84.0, 0.9392985105514526 
85.0, 0.9429715871810913 
86.0, 0.9466436505317688 
87.0, 0.9508651494979858 
88.0, 0.955110490322113 
89.0, 0.959354817867279 
90.0, 0.9625589847564697 
91.0, 0.9653706550598145 
92.0, 0.9681833386421204 
93.0, 0.9720401763916016 
94.0, 0.977058470249176 
95.0, 0.9802178740501404 
96.0, 0.9828736186027527 
97.0, 0.98711097240448 
98.0, 0.991348385810852 
99.0, 0.9955867528915405 
100.0, 0.6501624517222437 
