Time(Seconds), Inputs 
0.0, 0.29604199528694153 
1.0, 0.34857964515686035 
2.0, 0.3742583394050598 
3.0, 0.3952803611755371 
4.0, 0.4140033423900604 
5.0, 0.4312082529067993 
6.0, 0.44508880376815796 
7.0, 0.4589693546295166 
8.0, 0.47293633222579956 
9.0, 0.48514577746391296 
10.0, 0.49735522270202637 
11.0, 0.5095646977424622 
12.0, 0.5201665759086609 
13.0, 0.5303601622581482 
14.0, 0.5405547618865967 
15.0, 0.550748348236084 
16.0, 0.5604799389839172 
17.0, 0.5699273347854614 
18.0, 0.5793758034706116 
19.0, 0.5888231992721558 
20.0, 0.5980918407440186 
21.0, 0.6059257984161377 
22.0, 0.6137607097625732 
23.0, 0.6216503381729126 
24.0, 0.6297644376754761 
25.0, 0.6378785967826843 
26.0, 0.6453171372413635 
27.0, 0.6525430083274841 
28.0, 0.6597699522972107 
29.0, 0.6669958829879761 
30.0, 0.6742227673530579 
31.0, 0.6814486980438232 
32.0, 0.6884470582008362 
33.0, 0.6954116821289062 
34.0, 0.7023752927780151 
35.0, 0.7093399167060852 
36.0, 0.7163035869598389 
37.0, 0.7232682108879089 
38.0, 0.7274985909461975 
39.0, 0.7331249713897705 
40.0, 0.7387502789497375 
41.0, 0.7443756461143494 
42.0, 0.7500010132789612 
43.0, 0.7556273341178894 
44.0, 0.7612527012825012 
45.0, 0.7668780088424683 
46.0, 0.7722460627555847 
47.0, 0.77757728099823 
48.0, 0.78290855884552 
49.0, 0.7882398366928101 
50.0, 0.7935701012611389 
51.0, 0.798901379108429 
52.0, 0.8042325973510742 
53.0, 0.8117218017578125 
54.0, 0.8162065744400024 
55.0, 0.8206913471221924 
56.0, 0.8251751661300659 
57.0, 0.8296599388122559 
58.0, 0.8341436982154846 
59.0, 0.8386284708976746 
60.0, 0.8431133031845093 
61.0, 0.847597062587738 
62.0, 0.852081835269928 
63.0, 0.8563043475151062 
64.0, 0.8602714538574219 
65.0, 0.8642386198043823 
66.0, 0.8682067394256592 
67.0, 0.8721739053726196 
68.0, 0.8761430382728577 
69.0, 0.880121111869812 
70.0, 0.88409823179245 
71.0, 0.8880752921104431 
72.0, 0.8920533657073975 
73.0, 0.8960304856300354 
74.0, 0.8996250629425049 
75.0, 0.9031143188476562 
76.0, 0.9066035747528076 
77.0, 0.910092830657959 
78.0, 0.9135820865631104 
79.0, 0.9170713424682617 
80.0, 0.9205605983734131 
81.0, 0.9240499138832092 
82.0, 0.9275391697883606 
83.0, 0.9309608340263367 
84.0, 0.9341024160385132 
85.0, 0.9372439384460449 
86.0, 0.9403844475746155 
87.0, 0.943522036075592 
88.0, 0.9466595649719238 
89.0, 0.9497970938682556 
90.0, 0.9529346823692322 
91.0, 0.956072211265564 
92.0, 0.9592097997665405 
93.0, 0.9623473286628723 
94.0, 0.9654839038848877 
95.0, 0.9686214327812195 
96.0, 0.971759021282196 
97.0, 0.9748965501785278 
98.0, 0.9781633019447327 
99.0, 0.9820648431777954 
100.0, 0.1405494828371778 
