Time(Seconds), Inputs 
0.0, 0.1307927519083023 
1.0, 0.22523537278175354 
2.0, 0.27350980043411255 
3.0, 0.3130263090133667 
4.0, 0.34827661514282227 
5.0, 0.3790690004825592 
6.0, 0.4086492359638214 
7.0, 0.43355792760849 
8.0, 0.45922866463661194 
9.0, 0.4826123118400574 
10.0, 0.5030412077903748 
11.0, 0.5222788453102112 
12.0, 0.5419784784317017 
13.0, 0.5606229901313782 
14.0, 0.5750112533569336 
15.0, 0.589972734451294 
16.0, 0.6042497158050537 
17.0, 0.6166777014732361 
18.0, 0.6292080879211426 
19.0, 0.6417652368545532 
20.0, 0.6523920297622681 
21.0, 0.6626352667808533 
22.0, 0.6722764372825623 
23.0, 0.6819176077842712 
24.0, 0.6884550452232361 
25.0, 0.693719744682312 
26.0, 0.7015109658241272 
27.0, 0.7093032002449036 
28.0, 0.7170944213867188 
29.0, 0.7238335013389587 
30.0, 0.7297817468643188 
31.0, 0.7346013188362122 
32.0, 0.7394219040870667 
33.0, 0.7447094917297363 
34.0, 0.7500367760658264 
35.0, 0.7553650140762329 
36.0, 0.7606973052024841 
37.0, 0.7660494446754456 
38.0, 0.7714015245437622 
39.0, 0.7747676372528076 
40.0, 0.7783939838409424 
41.0, 0.7824962735176086 
42.0, 0.7865995168685913 
43.0, 0.7907018065452576 
44.0, 0.7941821217536926 
45.0, 0.7974666953086853 
46.0, 0.8007513284683228 
47.0, 0.8041422367095947 
48.0, 0.8099662661552429 
49.0, 0.8152558207511902 
50.0, 0.8185006380081177 
51.0, 0.8217584490776062 
52.0, 0.8250420093536377 
53.0, 0.828325629234314 
54.0, 0.8316092491149902 
55.0, 0.8348957896232605 
56.0, 0.8381844162940979 
57.0, 0.8414719700813293 
58.0, 0.844760537147522 
59.0, 0.8492612242698669 
60.0, 0.8539049625396729 
61.0, 0.857692301273346 
62.0, 0.8595869541168213 
63.0, 0.8636852502822876 
64.0, 0.8677845001220703 
65.0, 0.8718827962875366 
66.0, 0.8754207491874695 
67.0, 0.8782930374145508 
68.0, 0.8811643123626709 
69.0, 0.8840356469154358 
70.0, 0.8872159123420715 
71.0, 0.8905064463615417 
72.0, 0.8937960267066956 
73.0, 0.8975555300712585 
74.0, 0.9030715823173523 
75.0, 0.9064793586730957 
76.0, 0.9098871946334839 
77.0, 0.9132581949234009 
78.0, 0.9165418148040771 
79.0, 0.9198254346847534 
80.0, 0.9231100082397461 
81.0, 0.9263985753059387 
82.0, 0.9296921491622925 
83.0, 0.9329856634140015 
84.0, 0.936278223991394 
85.0, 0.9432339072227478 
86.0, 0.9462890028953552 
87.0, 0.9493430852890015 
88.0, 0.9524925351142883 
89.0, 0.9561964273452759 
90.0, 0.9598993062973022 
91.0, 0.9636021852493286 
92.0, 0.9671222567558289 
93.0, 0.9704068303108215 
94.0, 0.9736914038658142 
95.0, 0.9769760370254517 
96.0, 0.980938196182251 
97.0, 0.9851656556129456 
98.0, 0.9884442687034607 
99.0, 0.9916344881057739 
100.0, 0.5669458650394525 
