Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8277472257614136
1.0, 1.8277472257614136
2.0, 1.8277472257614136
3.0, 1.8277472257614136
4.0, 1.8277472257614136
5.0, 1.8277472257614136
6.0, 1.8277472257614136
7.0, 1.8277472257614136
8.0, 1.8277472257614136
9.0, 1.8277472257614136
10.0, 1.8277472257614136
11.0, 1.8277472257614136
12.0, 1.8277472257614136
13.0, 1.8277472257614136
14.0, 1.8277472257614136
15.0, 1.8277472257614136
16.0, 1.8277472257614136
17.0, 1.8277472257614136
18.0, 1.8277472257614136
19.0, 1.8277472257614136
20.0, 1.8277472257614136
21.0, 1.8277472257614136
22.0, 1.8277472257614136
23.0, 1.8277472257614136
24.0, 1.8277472257614136
25.0, 1.8277472257614136
26.0, 1.8277472257614136
27.0, 1.8277472257614136
28.0, 1.8277472257614136
29.0, 1.8277472257614136
30.0, 1.8277472257614136
31.0, 1.8277472257614136
32.0, 1.8277472257614136
33.0, 1.8277472257614136
34.0, 1.8277472257614136
35.0, 1.8277472257614136
36.0, 1.8277472257614136
37.0, 1.8277472257614136
38.0, 1.8277472257614136
39.0, 1.8277472257614136
40.0, 1.8277472257614136
41.0, 1.8277472257614136
42.0, 1.8277472257614136
43.0, 1.8277472257614136
44.0, 1.8277472257614136
45.0, 1.8277472257614136
46.0, 1.8277472257614136
47.0, 1.8277472257614136
48.0, 1.8277472257614136
49.0, 1.8277472257614136
50.0, 1.8277472257614136
51.0, 1.8277472257614136
52.0, 1.8277472257614136
53.0, 1.8277472257614136
54.0, 1.8277472257614136
55.0, 1.8277472257614136
56.0, 1.8277472257614136
57.0, 1.8277472257614136
58.0, 1.8277472257614136
59.0, 1.8277472257614136
60.0, 1.8277472257614136
61.0, 1.8277472257614136
62.0, 1.8277472257614136
63.0, 1.8277472257614136
64.0, 1.8277472257614136
65.0, 1.8277472257614136
66.0, 1.8277472257614136
67.0, 1.8277472257614136
68.0, 1.8277472257614136
69.0, 1.8277472257614136
70.0, 1.8277472257614136
71.0, 1.8277472257614136
72.0, 1.8277472257614136
73.0, 1.8277472257614136
74.0, 1.8277472257614136
75.0, 1.8277472257614136
76.0, 1.8277472257614136
77.0, 1.8277472257614136
78.0, 1.8277472257614136
79.0, 1.8277472257614136
80.0, 1.8277472257614136
81.0, 1.8277472257614136
82.0, 1.8277472257614136
83.0, 1.8277472257614136
84.0, 1.8277472257614136
85.0, 1.8277472257614136
86.0, 1.8277472257614136
87.0, 1.8277472257614136
88.0, 1.8277472257614136
89.0, 1.8277472257614136
90.0, 1.8277472257614136
91.0, 1.8277472257614136
92.0, 1.8277472257614136
93.0, 1.8277472257614136
94.0, 1.8277472257614136
95.0, 1.8277472257614136
96.0, 1.8277472257614136
97.0, 1.8277472257614136
98.0, 1.8277472257614136
99.0, 1.8277472257614136
100.0, 1.8277472257614136
