Time(Seconds), Inputs 
0.0, 0.05924496054649353 
1.0, 0.1904212087392807 
2.0, 0.2443637251853943 
3.0, 0.2898940443992615 
4.0, 0.32708272337913513 
5.0, 0.36406078934669495 
6.0, 0.39351385831832886 
7.0, 0.4171587824821472 
8.0, 0.44424232840538025 
9.0, 0.4640611708164215 
10.0, 0.48558691143989563 
11.0, 0.5014326572418213 
12.0, 0.5163097381591797 
13.0, 0.5336735844612122 
14.0, 0.5457786917686462 
15.0, 0.5587541460990906 
16.0, 0.5721697211265564 
17.0, 0.5797393918037415 
18.0, 0.5898187160491943 
19.0, 0.5998970866203308 
20.0, 0.6083360910415649 
21.0, 0.6164313554763794 
22.0, 0.6230074763298035 
23.0, 0.6305562853813171 
24.0, 0.6381041407585144 
25.0, 0.6444209814071655 
26.0, 0.6507208943367004 
27.0, 0.6572751998901367 
28.0, 0.662878692150116 
29.0, 0.6678125262260437 
30.0, 0.6722238063812256 
31.0, 0.6766350269317627 
32.0, 0.6819663047790527 
33.0, 0.6876373291015625 
34.0, 0.6939234137535095 
35.0, 0.7015616297721863 
36.0, 0.7062997221946716 
37.0, 0.7107120156288147 
38.0, 0.7151163220405579 
39.0, 0.7198236584663391 
40.0, 0.7248657941818237 
41.0, 0.7298721671104431 
42.0, 0.734279453754425 
43.0, 0.7386857271194458 
44.0, 0.7452409863471985 
45.0, 0.7475907206535339 
46.0, 0.750659704208374 
47.0, 0.7563347220420837 
48.0, 0.7620097398757935 
49.0, 0.7661646604537964 
50.0, 0.7699390649795532 
51.0, 0.7737164497375488 
52.0, 0.7774988412857056 
53.0, 0.7812801599502563 
54.0, 0.7876496911048889 
55.0, 0.7917450070381165 
56.0, 0.7963500022888184 
57.0, 0.8013861775398254 
58.0, 0.8061908483505249 
59.0, 0.809341311454773 
60.0, 0.812491774559021 
61.0, 0.8165304660797119 
62.0, 0.8209397792816162 
63.0, 0.8265650868415833 
64.0, 0.832252025604248 
65.0, 0.8358048796653748 
66.0, 0.8400969505310059 
67.0, 0.8445022106170654 
68.0, 0.8483481407165527 
69.0, 0.851499617099762 
70.0, 0.8547057509422302 
71.0, 0.8597459197044373 
72.0, 0.8647870421409607 
73.0, 0.8744202852249146 
74.0, 0.8777565360069275 
75.0, 0.8812955021858215 
76.0, 0.8857077360153198 
77.0, 0.8901189565658569 
78.0, 0.8950150609016418 
79.0, 0.9000542759895325 
80.0, 0.9052076935768127 
81.0, 0.9105697274208069 
82.0, 0.9146630764007568 
83.0, 0.9186897873878479 
84.0, 0.9237239956855774 
85.0, 0.9281124472618103 
86.0, 0.9318907856941223 
87.0, 0.9358500242233276 
88.0, 0.9415240287780762 
89.0, 0.9471980333328247 
90.0, 0.952774703502655 
91.0, 0.9582152962684631 
92.0, 0.9608302116394043 
93.0, 0.9652395248413086 
94.0, 0.9696497917175293 
95.0, 0.9751121401786804 
96.0, 0.9807752966880798 
97.0, 0.9853852391242981 
98.0, 0.988534688949585 
99.0, 0.9916831851005554 
100.0, 0.8713948705283194 
