Time(Seconds), Inputs 
0.0, 0.08648844063282013 
1.0, 0.19009831547737122 
2.0, 0.24735721945762634 
3.0, 0.2936038672924042 
4.0, 0.3295695185661316 
5.0, 0.36556002497673035 
6.0, 0.39666831493377686 
7.0, 0.42467284202575684 
8.0, 0.4476848840713501 
9.0, 0.4700123965740204 
10.0, 0.48773691058158875 
11.0, 0.506168782711029 
12.0, 0.5242778062820435 
13.0, 0.5386680364608765 
14.0, 0.5526052117347717 
15.0, 0.5629528164863586 
16.0, 0.5724608302116394 
17.0, 0.582329511642456 
18.0, 0.5930735468864441 
19.0, 0.6030604839324951 
20.0, 0.6095501780509949 
21.0, 0.6171377301216125 
22.0, 0.6250025033950806 
23.0, 0.6326088905334473 
24.0, 0.6399252414703369 
25.0, 0.6424974799156189 
26.0, 0.6497412919998169 
27.0, 0.6569860577583313 
28.0, 0.6625438928604126 
29.0, 0.6677896976470947 
30.0, 0.6736713647842407 
31.0, 0.6801412105560303 
32.0, 0.6851098537445068 
33.0, 0.6903725266456604 
34.0, 0.6956362128257751 
35.0, 0.6997345089912415 
36.0, 0.7036877870559692 
37.0, 0.7087607383728027 
38.0, 0.7146612405776978 
39.0, 0.7202369570732117 
40.0, 0.7248389720916748 
41.0, 0.7267087697982788 
42.0, 0.7322546243667603 
43.0, 0.7381760478019714 
44.0, 0.743283748626709 
45.0, 0.7478927373886108 
46.0, 0.7523009777069092 
47.0, 0.7562472820281982 
48.0, 0.7601945996284485 
49.0, 0.76920086145401 
50.0, 0.7716668248176575 
51.0, 0.7755147218704224 
52.0, 0.7801207304000854 
53.0, 0.7847267389297485 
54.0, 0.7893307209014893 
55.0, 0.79393470287323 
56.0, 0.7985238432884216 
57.0, 0.8031129240989685 
58.0, 0.808620035648346 
59.0, 0.8145474195480347 
60.0, 0.8194703459739685 
61.0, 0.8227608799934387 
62.0, 0.8262600898742676 
63.0, 0.8321855068206787 
64.0, 0.8381098508834839 
65.0, 0.8425151705741882 
66.0, 0.8464505076408386 
67.0, 0.8533485531806946 
68.0, 0.8570325970649719 
69.0, 0.859907865524292 
70.0, 0.8645197749137878 
71.0, 0.8691317439079285 
72.0, 0.8737267851829529 
73.0, 0.8783178925514221 
74.0, 0.8829159140586853 
75.0, 0.8875209093093872 
76.0, 0.8923524022102356 
77.0, 0.8977730870246887 
78.0, 0.9001436829566956 
79.0, 0.9044327139854431 
80.0, 0.9090426564216614 
81.0, 0.9139974117279053 
82.0, 0.9192432165145874 
83.0, 0.9243499636650085 
84.0, 0.9289579391479492 
85.0, 0.9335649013519287 
86.0, 0.938481867313385 
87.0, 0.9429457783699036 
88.0, 0.9473937749862671 
89.0, 0.951998770236969 
90.0, 0.9567766189575195 
91.0, 0.9620224833488464 
92.0, 0.9672693014144897 
93.0, 0.9706681370735168 
94.0, 0.9739606976509094 
95.0, 0.9790614247322083 
96.0, 0.9844682216644287 
97.0, 0.9888317584991455 
98.0, 0.9934367537498474 
99.0, 0.9980407953262329 
100.0, 0.9095060871490681 
