Time(Seconds), Inputs 
0.0, 0.23819492757320404 
1.0, 0.2975362539291382 
2.0, 0.33325353264808655 
3.0, 0.36302751302719116 
4.0, 0.38755369186401367 
5.0, 0.41077837347984314 
6.0, 0.4278521239757538 
7.0, 0.4461002051830292 
8.0, 0.463623046875 
9.0, 0.48025763034820557 
10.0, 0.4966388940811157 
11.0, 0.5115129947662354 
12.0, 0.5263870358467102 
13.0, 0.5404166579246521 
14.0, 0.5523627996444702 
15.0, 0.5660019516944885 
16.0, 0.5800066590309143 
17.0, 0.5911470651626587 
18.0, 0.6022865176200867 
19.0, 0.6134259104728699 
20.0, 0.624255359172821 
21.0, 0.6340962052345276 
22.0, 0.6440543532371521 
23.0, 0.6553378105163574 
24.0, 0.6661463975906372 
25.0, 0.6750523447990417 
26.0, 0.6839583516120911 
27.0, 0.6928632855415344 
28.0, 0.7017692923545837 
29.0, 0.7104874849319458 
30.0, 0.7189175486564636 
31.0, 0.7272740602493286 
32.0, 0.7356306314468384 
33.0, 0.7439872026443481 
34.0, 0.752001941204071 
35.0, 0.7584896683692932 
36.0, 0.764976441860199 
37.0, 0.77146315574646 
38.0, 0.7780849933624268 
39.0, 0.7847704291343689 
40.0, 0.791455864906311 
41.0, 0.7972004413604736 
42.0, 0.8025903105735779 
43.0, 0.8079811930656433 
44.0, 0.8133710622787476 
45.0, 0.818761944770813 
46.0, 0.8246535658836365 
47.0, 0.8305759429931641 
48.0, 0.8362996578216553 
49.0, 0.8406582474708557 
50.0, 0.8450178503990173 
51.0, 0.8493764400482178 
52.0, 0.8537360429763794 
53.0, 0.8580827116966248 
54.0, 0.8623956441879272 
55.0, 0.866708517074585 
56.0, 0.8710214495658875 
57.0, 0.8753343224525452 
58.0, 0.879302442073822 
59.0, 0.8825781345367432 
60.0, 0.8858537673950195 
61.0, 0.889487087726593 
62.0, 0.8934075832366943 
63.0, 0.8973280191421509 
64.0, 0.9012484550476074 
65.0, 0.905168890953064 
66.0, 0.9090903401374817 
67.0, 0.913010835647583 
68.0, 0.9169312715530396 
69.0, 0.9196009039878845 
70.0, 0.9221055507659912 
71.0, 0.9247016310691833 
72.0, 0.9272977113723755 
73.0, 0.9298948049545288 
74.0, 0.932490885257721 
75.0, 0.9350879788398743 
76.0, 0.9377297759056091 
77.0, 0.9406904578208923 
78.0, 0.9436501860618591 
79.0, 0.9466108679771423 
80.0, 0.9495716094970703 
81.0, 0.9525322914123535 
82.0, 0.9554930329322815 
83.0, 0.9584537148475647 
84.0, 0.9631868600845337 
85.0, 0.9654690027236938 
86.0, 0.967751145362854 
87.0, 0.9700342416763306 
88.0, 0.9723163843154907 
89.0, 0.9745994806289673 
90.0, 0.9768816232681274 
91.0, 0.9791637659072876 
92.0, 0.9815025329589844 
93.0, 0.9838631749153137 
94.0, 0.9862237572669983 
95.0, 0.9885843992233276 
96.0, 0.9909449815750122 
97.0, 0.9933046102523804 
98.0, 0.9956652522087097 
99.0, 0.9980258345603943 
100.0, 0.273536337661121 
