Time(Seconds), Inputs 
0.0, 0.010212455876171589 
1.0, 0.26086223125457764 
2.0, 0.301273912191391 
3.0, 0.3375902473926544 
4.0, 0.36934933066368103 
5.0, 0.39693158864974976 
6.0, 0.4211637079715729 
7.0, 0.44620850682258606 
8.0, 0.4674133360385895 
9.0, 0.4887562692165375 
10.0, 0.509854793548584 
11.0, 0.5288450717926025 
12.0, 0.5460360050201416 
13.0, 0.5632280111312866 
14.0, 0.5790528655052185 
15.0, 0.5940631031990051 
16.0, 0.6090156435966492 
17.0, 0.6212290525436401 
18.0, 0.6331176161766052 
19.0, 0.6463871598243713 
20.0, 0.6585439443588257 
21.0, 0.6679943203926086 
22.0, 0.6774457693099976 
23.0, 0.6868962049484253 
24.0, 0.700882077217102 
25.0, 0.70829176902771 
26.0, 0.7157014608383179 
27.0, 0.7231112122535706 
28.0, 0.7320728302001953 
29.0, 0.7421600818634033 
30.0, 0.7482811808586121 
31.0, 0.7544023394584656 
32.0, 0.7605224251747131 
33.0, 0.767117440700531 
34.0, 0.7737264037132263 
35.0, 0.7803353071212769 
36.0, 0.7857609987258911 
37.0, 0.789997398853302 
38.0, 0.7940897345542908 
39.0, 0.7981810569763184 
40.0, 0.8022733926773071 
41.0, 0.8064153790473938 
42.0, 0.8116234540939331 
43.0, 0.8168315291404724 
44.0, 0.8220396041870117 
45.0, 0.8247548937797546 
46.0, 0.8253530263900757 
47.0, 0.8297731876373291 
48.0, 0.8341934084892273 
49.0, 0.8386135697364807 
50.0, 0.8429265022277832 
51.0, 0.8463283181190491 
52.0, 0.8497301340103149 
53.0, 0.8531320095062256 
54.0, 0.8565338253974915 
55.0, 0.8604254722595215 
56.0, 0.8645843863487244 
57.0, 0.868493914604187 
58.0, 0.8700785636901855 
59.0, 0.8719940781593323 
60.0, 0.8753889799118042 
61.0, 0.8787838220596313 
62.0, 0.8821787238121033 
63.0, 0.8855736255645752 
64.0, 0.8882402181625366 
65.0, 0.890619695186615 
66.0, 0.8929992318153381 
67.0, 0.8953787088394165 
68.0, 0.8983741998672485 
69.0, 0.9031620025634766 
70.0, 0.9079498052597046 
71.0, 0.9115563035011292 
72.0, 0.9134360551834106 
73.0, 0.9157052636146545 
74.0, 0.9180757999420166 
75.0, 0.9204463958740234 
76.0, 0.9228179454803467 
77.0, 0.9255133271217346 
78.0, 0.9289112091064453 
79.0, 0.9323100447654724 
80.0, 0.9357079267501831 
81.0, 0.9391067624092102 
82.0, 0.9430133104324341 
83.0, 0.9470072984695435 
84.0, 0.9510012865066528 
85.0, 0.953244686126709 
86.0, 0.9545750021934509 
87.0, 0.957973837852478 
88.0, 0.9613736867904663 
89.0, 0.9647735357284546 
90.0, 0.9681733846664429 
91.0, 0.9712632298469543 
92.0, 0.9743302464485168 
93.0, 0.9773972630500793 
94.0, 0.9804642796516418 
95.0, 0.9837985634803772 
96.0, 0.9874209761619568 
97.0, 0.9910423755645752 
98.0, 0.9946647882461548 
99.0, 0.9941809177398682 
100.0, 0.4722150068770519 
