Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.2417646199464798
2.0, 0.2877700626850128
3.0, 0.32287484407424927
4.0, 0.3543934226036072
5.0, 0.3823685050010681
6.0, 0.40793493390083313
7.0, 0.43251264095306396
8.0, 0.45541301369667053
9.0, 0.47645124793052673
10.0, 0.4967849552631378
11.0, 0.5157632827758789
12.0, 0.533872127532959
13.0, 0.549254298210144
14.0, 0.5643115639686584
15.0, 0.5793697834014893
16.0, 0.5939053297042847
17.0, 0.6082690358161926
18.0, 0.6235031485557556
19.0, 0.635833740234375
20.0, 0.6459971070289612
21.0, 0.6561594605445862
22.0, 0.6673393845558167
23.0, 0.6768479347229004
24.0, 0.6851580739021301
25.0, 0.6934682130813599
26.0, 0.702954888343811
27.0, 0.7147747278213501
28.0, 0.7218428254127502
29.0, 0.7289108633995056
30.0, 0.735978901386261
31.0, 0.7429277300834656
32.0, 0.7498189210891724
33.0, 0.7563533782958984
34.0, 0.761508584022522
35.0, 0.7666528820991516
36.0, 0.7717057466506958
37.0, 0.77675861120224
38.0, 0.7818124294281006
39.0, 0.7868652939796448
40.0, 0.7931573390960693
41.0, 0.7991392612457275
42.0, 0.803501546382904
43.0, 0.8078628182411194
44.0, 0.8122240900993347
45.0, 0.8159940838813782
46.0, 0.8197194337844849
47.0, 0.8234447240829468
48.0, 0.8271710276603699
49.0, 0.8315531611442566
50.0, 0.8370760083198547
51.0, 0.8413180708885193
52.0, 0.8436780571937561
53.0, 0.8460390567779541
54.0, 0.8489366173744202
55.0, 0.8519822359085083
56.0, 0.8550278544425964
57.0, 0.8580735325813293
58.0, 0.8612622618675232
59.0, 0.8649736046791077
60.0, 0.8686860203742981
61.0, 0.8723974227905273
62.0, 0.8761098384857178
63.0, 0.8791773319244385
64.0, 0.8818672299385071
65.0, 0.884566068649292
66.0, 0.8872658610343933
67.0, 0.8900074362754822
68.0, 0.8937297463417053
69.0, 0.8974521160125732
70.0, 0.9011734127998352
71.0, 0.9048957824707031
72.0, 0.908294141292572
73.0, 0.9113278388977051
74.0, 0.9143615961074829
75.0, 0.917395293712616
76.0, 0.920428991317749
77.0, 0.9246054291725159
78.0, 0.9273430109024048
79.0, 0.9300816059112549
80.0, 0.9328191876411438
81.0, 0.935546875
82.0, 0.9382496476173401
83.0, 0.9409534931182861
84.0, 0.9436562657356262
85.0, 0.9463590979576111
86.0, 0.9495518207550049
87.0, 0.9529233574867249
88.0, 0.9562939405441284
89.0, 0.9596654772758484
90.0, 0.9632347822189331
91.0, 0.9670068025588989
92.0, 0.9697751998901367
93.0, 0.9725425839424133
94.0, 0.9753100275993347
95.0, 0.9780396223068237
96.0, 0.980740487575531
97.0, 0.9834412932395935
98.0, 0.986142098903656
99.0, 0.9888429641723633
100.0, 0.4905403436862296
