Time(Seconds), Inputs 
0.0, 0.20037436485290527 
1.0, 0.2703036963939667 
2.0, 0.30978840589523315 
3.0, 0.34284600615501404 
4.0, 0.37349531054496765 
5.0, 0.39708957076072693 
6.0, 0.42018407583236694 
7.0, 0.4414415657520294 
8.0, 0.4625510275363922 
9.0, 0.4826977550983429 
10.0, 0.5026626586914062 
11.0, 0.519569456577301 
12.0, 0.5364773273468018 
13.0, 0.5515093803405762 
14.0, 0.5658360123634338 
15.0, 0.5827170014381409 
16.0, 0.596351146697998 
17.0, 0.6089053750038147 
18.0, 0.6214595437049866 
19.0, 0.6334902048110962 
20.0, 0.6446415185928345 
21.0, 0.6557928323745728 
22.0, 0.6669442057609558 
23.0, 0.6770801544189453 
24.0, 0.6864272356033325 
25.0, 0.6961637735366821 
26.0, 0.7061408162117004 
27.0, 0.7157183885574341 
28.0, 0.7235523462295532 
29.0, 0.7313852906227112 
30.0, 0.7389241456985474 
31.0, 0.74571692943573 
32.0, 0.7525096535682678 
33.0, 0.7588672041893005 
34.0, 0.7645213603973389 
35.0, 0.7701755166053772 
36.0, 0.7763999700546265 
37.0, 0.7826423048973083 
38.0, 0.7888855934143066 
39.0, 0.7951279282569885 
40.0, 0.7983916997909546 
41.0, 0.8007592558860779 
42.0, 0.8055808544158936 
43.0, 0.8104034066200256 
44.0, 0.8152259588241577 
45.0, 0.8200485706329346 
46.0, 0.8247201442718506 
47.0, 0.829046905040741 
48.0, 0.8333737254142761 
49.0, 0.8376995325088501 
50.0, 0.8420005440711975 
51.0, 0.8460610508918762 
52.0, 0.8497569561004639 
53.0, 0.8534449338912964 
54.0, 0.8571329116821289 
55.0, 0.8608208894729614 
56.0, 0.864508867263794 
57.0, 0.8680517673492432 
58.0, 0.871512234210968 
59.0, 0.8749727010726929 
60.0, 0.878433108329773 
61.0, 0.8818925619125366 
62.0, 0.8833421468734741 
63.0, 0.8858994841575623 
64.0, 0.8884568214416504 
65.0, 0.8910141587257385 
66.0, 0.8935704827308655 
67.0, 0.8961278200149536 
68.0, 0.8995306491851807 
69.0, 0.9029473662376404 
70.0, 0.9063650965690613 
71.0, 0.9097818732261658 
72.0, 0.9131985902786255 
73.0, 0.9168180227279663 
74.0, 0.9205417633056641 
75.0, 0.9242655038833618 
76.0, 0.9273653030395508 
77.0, 0.9295411109924316 
78.0, 0.931839108467102 
79.0, 0.9344053864479065 
80.0, 0.9369716644287109 
81.0, 0.9395379424095154 
82.0, 0.9421042203903198 
83.0, 0.9446704983711243 
84.0, 0.9472239017486572 
85.0, 0.9497772455215454 
86.0, 0.9523305892944336 
87.0, 0.9548839926719666 
88.0, 0.9574373364448547 
89.0, 0.9605987668037415 
90.0, 0.9640820622444153 
91.0, 0.9675653576850891 
92.0, 0.9701405763626099 
93.0, 0.9721286296844482 
94.0, 0.9743004441261292 
95.0, 0.976864755153656 
96.0, 0.9794300198554993 
97.0, 0.9819943308830261 
98.0, 0.984558641910553 
99.0, 0.9871228933334351 
100.0, 0.3954581649555653 
