Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.2971457839012146 
2.0, 0.33300215005874634 
3.0, 0.3620479106903076 
4.0, 0.3864777088165283 
5.0, 0.4096825122833252 
6.0, 0.4298650026321411 
7.0, 0.4498666822910309 
8.0, 0.4671888053417206 
9.0, 0.48392772674560547 
10.0, 0.5005971193313599 
11.0, 0.5157722234725952 
12.0, 0.5301803350448608 
13.0, 0.5442695617675781 
14.0, 0.557257890701294 
15.0, 0.5702462792396545 
16.0, 0.5832346677780151 
17.0, 0.5950844287872314 
18.0, 0.6068497896194458 
19.0, 0.6184481978416443 
20.0, 0.6295717358589172 
21.0, 0.6397225856781006 
22.0, 0.6498734354972839 
23.0, 0.6600242853164673 
24.0, 0.6701353788375854 
25.0, 0.6800180077552795 
26.0, 0.6890143752098083 
27.0, 0.6977395415306091 
28.0, 0.7064636945724487 
29.0, 0.7146175503730774 
30.0, 0.722111701965332 
31.0, 0.7296048998832703 
32.0, 0.7370990514755249 
33.0, 0.7449856996536255 
34.0, 0.7534187436103821 
35.0, 0.7595855593681335 
36.0, 0.7657066583633423 
37.0, 0.771827757358551 
38.0, 0.7779488563537598 
39.0, 0.7840700149536133 
40.0, 0.7902497053146362 
41.0, 0.7972908616065979 
42.0, 0.8023468852043152 
43.0, 0.8074029684066772 
44.0, 0.8124580383300781 
45.0, 0.8175140619277954 
46.0, 0.8225691318511963 
47.0, 0.8276252150535583 
48.0, 0.8327597379684448 
49.0, 0.8379369974136353 
50.0, 0.8423482775688171 
51.0, 0.8466700911521912 
52.0, 0.8509929180145264 
53.0, 0.8553147912025452 
54.0, 0.8596376180648804 
55.0, 0.8638759851455688 
56.0, 0.8679047226905823 
57.0, 0.8719344735145569 
58.0, 0.8759632110595703 
59.0, 0.8799919486045837 
60.0, 0.8829308152198792 
61.0, 0.8855438232421875 
62.0, 0.8881567716598511 
63.0, 0.8913578987121582 
64.0, 0.894647479057312 
65.0, 0.8979370594024658 
66.0, 0.9012265801429749 
67.0, 0.9045161604881287 
68.0, 0.9078057408332825 
69.0, 0.9110943078994751 
70.0, 0.9143064022064209 
71.0, 0.9174379706382751 
72.0, 0.9205695390701294 
73.0, 0.9236117601394653 
74.0, 0.9259088039398193 
75.0, 0.9282068014144897 
76.0, 0.9305038452148438 
77.0, 0.9328565001487732 
78.0, 0.9355221390724182 
79.0, 0.9381877779960632 
80.0, 0.9408534169197083 
81.0, 0.9435180425643921 
82.0, 0.9461836814880371 
83.0, 0.9488493204116821 
84.0, 0.9515148997306824 
85.0, 0.954311728477478 
86.0, 0.9571511745452881 
87.0, 0.9599916934967041 
88.0, 0.9628311991691589 
89.0, 0.9656707048416138 
90.0, 0.9674957990646362 
91.0, 0.969268262386322 
92.0, 0.9711489677429199 
93.0, 0.9732006192207336 
94.0, 0.9752532243728638 
95.0, 0.9773058891296387 
96.0, 0.9793584942817688 
97.0, 0.9814101457595825 
98.0, 0.9834627509117126 
99.0, 0.9855153560638428 
100.0, 0.2856680534323515 
