Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823654294013977
1.0, 1.823654294013977
2.0, 1.823654294013977
3.0, 1.823654294013977
4.0, 1.823654294013977
5.0, 1.823654294013977
6.0, 1.823654294013977
7.0, 1.823654294013977
8.0, 1.823654294013977
9.0, 1.823654294013977
10.0, 1.823654294013977
11.0, 1.823654294013977
12.0, 1.823654294013977
13.0, 1.823654294013977
14.0, 1.823654294013977
15.0, 1.823654294013977
16.0, 1.823654294013977
17.0, 1.823654294013977
18.0, 1.823654294013977
19.0, 1.823654294013977
20.0, 1.823654294013977
21.0, 1.823654294013977
22.0, 1.823654294013977
23.0, 1.823654294013977
24.0, 1.823654294013977
25.0, 1.823654294013977
26.0, 1.823654294013977
27.0, 1.823654294013977
28.0, 1.823654294013977
29.0, 1.823654294013977
30.0, 1.823654294013977
31.0, 1.823654294013977
32.0, 1.823654294013977
33.0, 1.823654294013977
34.0, 1.823654294013977
35.0, 1.823654294013977
36.0, 1.823654294013977
37.0, 1.823654294013977
38.0, 1.823654294013977
39.0, 1.823654294013977
40.0, 1.823654294013977
41.0, 1.823654294013977
42.0, 1.823654294013977
43.0, 1.823654294013977
44.0, 1.823654294013977
45.0, 1.823654294013977
46.0, 1.823654294013977
47.0, 1.823654294013977
48.0, 1.823654294013977
49.0, 1.823654294013977
50.0, 1.823654294013977
51.0, 1.823654294013977
52.0, 1.823654294013977
53.0, 1.823654294013977
54.0, 1.823654294013977
55.0, 1.823654294013977
56.0, 1.823654294013977
57.0, 1.823654294013977
58.0, 1.823654294013977
59.0, 1.823654294013977
60.0, 1.823654294013977
61.0, 1.823654294013977
62.0, 1.823654294013977
63.0, 1.823654294013977
64.0, 1.823654294013977
65.0, 1.823654294013977
66.0, 1.823654294013977
67.0, 1.823654294013977
68.0, 1.823654294013977
69.0, 1.823654294013977
70.0, 1.823654294013977
71.0, 1.823654294013977
72.0, 1.823654294013977
73.0, 1.823654294013977
74.0, 1.823654294013977
75.0, 1.823654294013977
76.0, 1.823654294013977
77.0, 1.823654294013977
78.0, 1.823654294013977
79.0, 1.823654294013977
80.0, 1.823654294013977
81.0, 1.823654294013977
82.0, 1.823654294013977
83.0, 1.823654294013977
84.0, 1.823654294013977
85.0, 1.823654294013977
86.0, 1.823654294013977
87.0, 1.823654294013977
88.0, 1.823654294013977
89.0, 1.823654294013977
90.0, 1.823654294013977
91.0, 1.823654294013977
92.0, 1.823654294013977
93.0, 1.823654294013977
94.0, 1.823654294013977
95.0, 1.823654294013977
96.0, 1.823654294013977
97.0, 1.823654294013977
98.0, 1.823654294013977
99.0, 1.823654294013977
100.0, 1.823654294013977
