Time(Seconds), Inputs 
0.0, 0.01251843012869358 
1.0, 0.2837093472480774 
2.0, 0.32111164927482605 
3.0, 0.3517400622367859 
4.0, 0.37722301483154297 
5.0, 0.4002281129360199 
6.0, 0.42186909914016724 
7.0, 0.4419105052947998 
8.0, 0.4603046476840973 
9.0, 0.478172242641449 
10.0, 0.4941461384296417 
11.0, 0.5101200342178345 
12.0, 0.5246235728263855 
13.0, 0.538282573223114 
14.0, 0.5523161292076111 
15.0, 0.5656681060791016 
16.0, 0.578170657157898 
17.0, 0.5906721949577332 
18.0, 0.6031429171562195 
19.0, 0.6145148277282715 
20.0, 0.6259672045707703 
21.0, 0.6376232504844666 
22.0, 0.6486057043075562 
23.0, 0.6581664085388184 
24.0, 0.6677271127700806 
25.0, 0.6772878170013428 
26.0, 0.686848521232605 
27.0, 0.6965492963790894 
28.0, 0.7048432230949402 
29.0, 0.7131372094154358 
30.0, 0.7214311361312866 
31.0, 0.7297251224517822 
32.0, 0.7370583415031433 
33.0, 0.7442266345024109 
34.0, 0.7513939142227173 
35.0, 0.758279025554657 
36.0, 0.7651244401931763 
37.0, 0.7719688415527344 
38.0, 0.7778892517089844 
39.0, 0.7835066914558411 
40.0, 0.789124071598053 
41.0, 0.7947424650192261 
42.0, 0.8003131747245789 
43.0, 0.8058630228042603 
44.0, 0.8114118576049805 
45.0, 0.816946804523468 
46.0, 0.8223595023155212 
47.0, 0.8277722597122192 
48.0, 0.8331849575042725 
49.0, 0.8380731344223022 
50.0, 0.8423055410385132 
51.0, 0.8465369939804077 
52.0, 0.8507694005966187 
53.0, 0.8550018072128296 
54.0, 0.8592034578323364 
55.0, 0.8626380562782288 
56.0, 0.866115391254425 
57.0, 0.8697119355201721 
58.0, 0.8733075261116028 
59.0, 0.8769040703773499 
60.0, 0.8804996609687805 
61.0, 0.8840962052345276 
62.0, 0.8876917958259583 
63.0, 0.8913201689720154 
64.0, 0.8955426216125488 
65.0, 0.899765133857727 
66.0, 0.9034888744354248 
67.0, 0.9067575931549072 
68.0, 0.9100262522697449 
69.0, 0.9132949709892273 
70.0, 0.9165626764297485 
71.0, 0.9195700883865356 
72.0, 0.9225327968597412 
73.0, 0.925495445728302 
74.0, 0.9284581542015076 
75.0, 0.9314208626747131 
76.0, 0.9343835711479187 
77.0, 0.9373462796211243 
78.0, 0.940608024597168 
79.0, 0.9440317153930664 
80.0, 0.9461896419525146 
81.0, 0.9481508731842041 
82.0, 0.9501120448112488 
83.0, 0.9520732760429382 
84.0, 0.9540345072746277 
85.0, 0.9561507105827332 
86.0, 0.9584805369377136 
87.0, 0.9608093500137329 
88.0, 0.9631391763687134 
89.0, 0.9654679894447327 
90.0, 0.9677968621253967 
91.0, 0.9701266288757324 
92.0, 0.9726144671440125 
93.0, 0.9756715297698975 
94.0, 0.9787285923957825 
95.0, 0.9817856550216675 
96.0, 0.9848427772521973 
97.0, 0.9876693487167358 
98.0, 0.9897229671478271 
99.0, 0.9917755722999573 
100.0, 0.292408841802256 
