Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.26026710867881775 
2.0, 0.3025893270969391 
3.0, 0.3364129364490509 
4.0, 0.3648943603038788 
5.0, 0.3897881507873535 
6.0, 0.4138900935649872 
7.0, 0.4360804855823517 
8.0, 0.4575386643409729 
9.0, 0.4769998788833618 
10.0, 0.4965554475784302 
11.0, 0.51534503698349 
12.0, 0.5314818620681763 
13.0, 0.5475600957870483 
14.0, 0.5636035799980164 
15.0, 0.5796470046043396 
16.0, 0.5925161838531494 
17.0, 0.606209933757782 
18.0, 0.6199046969413757 
19.0, 0.6319313645362854 
20.0, 0.6435128450393677 
21.0, 0.6550924181938171 
22.0, 0.6665160059928894 
23.0, 0.6770304441452026 
24.0, 0.6875459551811218 
25.0, 0.6980604529380798 
26.0, 0.7085749506950378 
27.0, 0.7132335901260376 
28.0, 0.7214410901069641 
29.0, 0.7296496033668518 
30.0, 0.7378571033477783 
31.0, 0.746065616607666 
32.0, 0.7545692324638367 
33.0, 0.7607022523880005 
34.0, 0.7668343186378479 
35.0, 0.7729673385620117 
36.0, 0.7790994048118591 
37.0, 0.7851260900497437 
38.0, 0.7910087704658508 
39.0, 0.7965248227119446 
40.0, 0.801376223564148 
41.0, 0.8062286376953125 
42.0, 0.8109796643257141 
43.0, 0.8153690695762634 
44.0, 0.8197584748268127 
45.0, 0.8241478800773621 
46.0, 0.8285382390022278 
47.0, 0.8329435586929321 
48.0, 0.8379976153373718 
49.0, 0.8418554663658142 
50.0, 0.8457133173942566 
51.0, 0.849571168422699 
52.0, 0.8534290790557861 
53.0, 0.8572511672973633 
54.0, 0.8610643148422241 
55.0, 0.8648784756660461 
56.0, 0.868691623210907 
57.0, 0.8725057244300842 
58.0, 0.8760824203491211 
59.0, 0.8795150518417358 
60.0, 0.8822889924049377 
61.0, 0.8849456906318665 
62.0, 0.8876023888587952 
63.0, 0.8904885649681091 
64.0, 0.8937036395072937 
65.0, 0.8969177007675171 
66.0, 0.9001327157020569 
67.0, 0.9033467769622803 
68.0, 0.9064456224441528 
69.0, 0.9090893864631653 
70.0, 0.9117321372032166 
71.0, 0.914375901222229 
72.0, 0.9170197248458862 
73.0, 0.9196882843971252 
74.0, 0.9233355522155762 
75.0, 0.9260846376419067 
76.0, 0.9288327097892761 
77.0, 0.9315808415412903 
78.0, 0.9343289136886597 
79.0, 0.9369845986366272 
80.0, 0.9396194219589233 
81.0, 0.9422552585601807 
82.0, 0.944891095161438 
83.0, 0.9475259184837341 
84.0, 0.9503396153450012 
85.0, 0.9532625675201416 
86.0, 0.956185519695282 
87.0, 0.9591084718704224 
88.0, 0.9620314240455627 
89.0, 0.9644715189933777 
90.0, 0.966796338558197 
91.0, 0.9696040749549866 
92.0, 0.9724107980728149 
93.0, 0.9752184748649597 
94.0, 0.9779298305511475 
95.0, 0.9802695512771606 
96.0, 0.9826083183288574 
97.0, 0.9849480986595154 
98.0, 0.9872868657112122 
99.0, 0.9896265864372253 
100.0, 0.40529682037480996 
