Time(Seconds), Inputs 
0.0, 0.07540664821863174 
1.0, 0.26632463932037354 
2.0, 0.30871641635894775 
3.0, 0.34015852212905884 
4.0, 0.3700149953365326 
5.0, 0.3978496193885803 
6.0, 0.42204296588897705 
7.0, 0.4441618323326111 
8.0, 0.46578991413116455 
9.0, 0.48755112290382385 
10.0, 0.5050143003463745 
11.0, 0.5207239389419556 
12.0, 0.5410515069961548 
13.0, 0.5585325956344604 
14.0, 0.5760136842727661 
15.0, 0.590178370475769 
16.0, 0.6032720804214478 
17.0, 0.6169112324714661 
18.0, 0.6297485828399658 
19.0, 0.6415645480155945 
20.0, 0.6533805727958679 
21.0, 0.6651906371116638 
22.0, 0.6744343638420105 
23.0, 0.6847581267356873 
24.0, 0.6950828433036804 
25.0, 0.7054065465927124 
26.0, 0.7122072577476501 
27.0, 0.7197511196136475 
28.0, 0.7278831005096436 
29.0, 0.7360141277313232 
30.0, 0.7441451549530029 
31.0, 0.7511862516403198 
32.0, 0.7569457292556763 
33.0, 0.7628929615020752 
34.0, 0.7688412070274353 
35.0, 0.7747894525527954 
36.0, 0.7807456851005554 
37.0, 0.7868359684944153 
38.0, 0.7928418517112732 
39.0, 0.7975968718528748 
40.0, 0.8023528456687927 
41.0, 0.8070343732833862 
42.0, 0.8114068508148193 
43.0, 0.8157793879508972 
44.0, 0.8201518654823303 
45.0, 0.8245244026184082 
46.0, 0.8290846943855286 
47.0, 0.8340066075325012 
48.0, 0.8371948599815369 
49.0, 0.8399518728256226 
50.0, 0.8427088856697083 
51.0, 0.8462816476821899 
52.0, 0.8506650924682617 
53.0, 0.8550494909286499 
54.0, 0.8594329357147217 
55.0, 0.8638163805007935 
56.0, 0.8678222894668579 
57.0, 0.8716314435005188 
58.0, 0.8754416108131409 
59.0, 0.8778707981109619 
60.0, 0.8787798881530762 
61.0, 0.881483256816864 
62.0, 0.8846118450164795 
63.0, 0.8877415060997009 
64.0, 0.8908700942993164 
65.0, 0.8939986824989319 
66.0, 0.8974154591560364 
67.0, 0.90084308385849 
68.0, 0.9042707681655884 
69.0, 0.9076974391937256 
70.0, 0.9111757874488831 
71.0, 0.9151191115379333 
72.0, 0.9190633893013 
73.0, 0.9213038086891174 
74.0, 0.9230931401252747 
75.0, 0.9252153038978577 
76.0, 0.9283478856086731 
77.0, 0.9314794540405273 
78.0, 0.9346120953559875 
79.0, 0.9377436637878418 
80.0, 0.9407460689544678 
81.0, 0.9435597658157349 
82.0, 0.9463744163513184 
83.0, 0.9491881132125854 
84.0, 0.9520017504692078 
85.0, 0.9559460282325745 
86.0, 0.9607855081558228 
87.0, 0.9630308747291565 
88.0, 0.9640472531318665 
89.0, 0.9650636315345764 
90.0, 0.9675543904304504 
91.0, 0.9706929922103882 
92.0, 0.9738324880599976 
93.0, 0.9769710302352905 
94.0, 0.9801096320152283 
95.0, 0.9826908111572266 
96.0, 0.9851835370063782 
97.0, 0.987677276134491 
98.0, 0.9901710748672485 
99.0, 0.9926638007164001 
100.0, 0.43462116599031675 
