Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.2391546666622162 
2.0, 0.2847972512245178 
3.0, 0.32280561327934265 
4.0, 0.35459843277931213 
5.0, 0.3848453462123871 
6.0, 0.4124961793422699 
7.0, 0.4360973834991455 
8.0, 0.4595545530319214 
9.0, 0.48309317231178284 
10.0, 0.5045245289802551 
11.0, 0.5235644578933716 
12.0, 0.5428627133369446 
13.0, 0.5594565868377686 
14.0, 0.5751979947090149 
15.0, 0.5903741121292114 
16.0, 0.6051796674728394 
17.0, 0.6173741817474365 
18.0, 0.6294783353805542 
19.0, 0.6415029764175415 
20.0, 0.6529911160469055 
21.0, 0.6628866195678711 
22.0, 0.6720846891403198 
23.0, 0.6810005903244019 
24.0, 0.6896293759346008 
25.0, 0.6979581117630005 
26.0, 0.7062878012657166 
27.0, 0.7138445973396301 
28.0, 0.720009446144104 
29.0, 0.7256883978843689 
30.0, 0.7313684225082397 
31.0, 0.7370473742485046 
32.0, 0.7434884309768677 
33.0, 0.7499761581420898 
34.0, 0.7548612952232361 
35.0, 0.7594573497772217 
36.0, 0.7643137574195862 
37.0, 0.7691701054573059 
38.0, 0.7740264534950256 
39.0, 0.7787585854530334 
40.0, 0.7832930684089661 
41.0, 0.7878274917602539 
42.0, 0.7923609614372253 
43.0, 0.7944851517677307 
44.0, 0.7981224060058594 
45.0, 0.801760733127594 
46.0, 0.8053980469703674 
47.0, 0.8093671798706055 
48.0, 0.8133988976478577 
49.0, 0.8174296021461487 
50.0, 0.821482241153717 
51.0, 0.8258765935897827 
52.0, 0.8302709460258484 
53.0, 0.8346652984619141 
54.0, 0.8345620036125183 
55.0, 0.8385927081108093 
56.0, 0.8426234722137451 
57.0, 0.8466532230377197 
58.0, 0.8504862189292908 
59.0, 0.8541245460510254 
60.0, 0.8577628135681152 
61.0, 0.8614010810852051 
62.0, 0.8647373914718628 
63.0, 0.8679633736610413 
64.0, 0.8711893558502197 
65.0, 0.8744153380393982 
66.0, 0.880086362361908 
67.0, 0.8830013871192932 
68.0, 0.8859153985977173 
69.0, 0.888963520526886 
70.0, 0.8925948739051819 
71.0, 0.896226167678833 
72.0, 0.8998575210571289 
73.0, 0.9033269286155701 
74.0, 0.9065638184547424 
75.0, 0.9098007678985596 
76.0, 0.9130366444587708 
77.0, 0.9169551134109497 
78.0, 0.9212570786476135 
79.0, 0.9231487512588501 
80.0, 0.9246748089790344 
81.0, 0.9280259609222412 
82.0, 0.931649386882782 
83.0, 0.935272753238678 
84.0, 0.9388633370399475 
85.0, 0.9420943260192871 
86.0, 0.9453262686729431 
87.0, 0.9485571980476379 
88.0, 0.9516639709472656 
89.0, 0.954493522644043 
90.0, 0.9573240876197815 
91.0, 0.9601536393165588 
92.0, 0.965613067150116 
93.0, 0.9681018590927124 
94.0, 0.9705896377563477 
95.0, 0.9730784296989441 
96.0, 0.977074384689331 
97.0, 0.9815223813056946 
98.0, 0.9859704375267029 
99.0, 0.9904184341430664 
100.0, 0.5584251338150819 
