Time(Seconds), Inputs 
0.0, 0.040513016283512115 
1.0, 0.3105156719684601 
2.0, 0.340261846780777 
3.0, 0.36609452962875366 
4.0, 0.3904110789299011 
5.0, 0.4089731276035309 
6.0, 0.4271308183670044 
7.0, 0.44202378392219543 
8.0, 0.456827312707901 
9.0, 0.47163084149360657 
10.0, 0.4848715662956238 
11.0, 0.4978092610836029 
12.0, 0.510746955871582 
13.0, 0.5229524374008179 
14.0, 0.5345478653907776 
15.0, 0.5461443066596985 
16.0, 0.557739794254303 
17.0, 0.5684778094291687 
18.0, 0.5789157748222351 
19.0, 0.5893537998199463 
20.0, 0.5997917652130127 
21.0, 0.6093654036521912 
22.0, 0.6184948682785034 
23.0, 0.6276254057884216 
24.0, 0.6367558836936951 
25.0, 0.6458854079246521 
26.0, 0.6517621278762817 
27.0, 0.6589194536209106 
28.0, 0.6677161455154419 
29.0, 0.6765138506889343 
30.0, 0.6853105425834656 
31.0, 0.6934167146682739 
32.0, 0.7011294364929199 
33.0, 0.7088412046432495 
34.0, 0.7165539264678955 
35.0, 0.7242656946182251 
36.0, 0.7317747473716736 
37.0, 0.7378233671188354 
38.0, 0.7451138496398926 
39.0, 0.7524043321609497 
40.0, 0.7596948146820068 
41.0, 0.7669863104820251 
42.0, 0.7741237878799438 
43.0, 0.7795116901397705 
44.0, 0.7848995923995972 
45.0, 0.7902874946594238 
46.0, 0.7956743836402893 
47.0, 0.801062285900116 
48.0, 0.8068913221359253 
49.0, 0.8128951787948608 
50.0, 0.8186586499214172 
51.0, 0.8233460783958435 
52.0, 0.8280335068702698 
53.0, 0.8327209949493408 
54.0, 0.8374084234237671 
55.0, 0.8420959115028381 
56.0, 0.8467833399772644 
57.0, 0.8514708280563354 
58.0, 0.8572481870651245 
59.0, 0.8625099062919617 
60.0, 0.8661690354347229 
61.0, 0.8698282241821289 
62.0, 0.8734873533248901 
63.0, 0.8771474957466125 
64.0, 0.8808066844940186 
65.0, 0.8844658136367798 
66.0, 0.8881250023841858 
67.0, 0.8917851448059082 
68.0, 0.8955157995223999 
69.0, 0.9030994176864624 
70.0, 0.9058693647384644 
71.0, 0.9086403250694275 
72.0, 0.9114102721214294 
73.0, 0.9141811728477478 
74.0, 0.9169511198997498 
75.0, 0.9197220802307129 
76.0, 0.9224920272827148 
77.0, 0.925262987613678 
78.0, 0.9280329346656799 
79.0, 0.9312946796417236 
80.0, 0.9347590804100037 
81.0, 0.9382235407829285 
82.0, 0.9416879415512085 
83.0, 0.9451533555984497 
84.0, 0.9475129842758179 
85.0, 0.94971764087677 
86.0, 0.9519232511520386 
87.0, 0.9541279077529907 
88.0, 0.9563335180282593 
89.0, 0.958889901638031 
90.0, 0.9620751142501831 
91.0, 0.96526038646698 
92.0, 0.9684445858001709 
93.0, 0.9716298580169678 
94.0, 0.9748141169548035 
95.0, 0.9779993295669556 
96.0, 0.9811846017837524 
97.0, 0.9843688607215881 
98.0, 0.9875540733337402 
99.0, 0.9881690740585327 
100.0, 0.2037395832889767 
