Time(Seconds), Inputs 
0.0, 0.1738789975643158 
1.0, 0.24966518580913544 
2.0, 0.29362374544143677 
3.0, 0.3288959264755249 
4.0, 0.36057350039482117 
5.0, 0.389741450548172 
6.0, 0.41553041338920593 
7.0, 0.44002678990364075 
8.0, 0.4631441533565521 
9.0, 0.4853355586528778 
10.0, 0.5057167410850525 
11.0, 0.5244238376617432 
12.0, 0.5416516065597534 
13.0, 0.5584789514541626 
14.0, 0.5737732648849487 
15.0, 0.5890676379203796 
16.0, 0.6042993664741516 
17.0, 0.6182504892349243 
18.0, 0.6307828426361084 
19.0, 0.6433141827583313 
20.0, 0.6552305221557617 
21.0, 0.6669591069221497 
22.0, 0.6766121983528137 
23.0, 0.6862365007400513 
24.0, 0.6949496865272522 
25.0, 0.7036629319190979 
26.0, 0.7119886875152588 
27.0, 0.7201902270317078 
28.0, 0.7283918261528015 
29.0, 0.7343122363090515 
30.0, 0.7405008673667908 
31.0, 0.7471883296966553 
32.0, 0.753875732421875 
33.0, 0.7605631947517395 
34.0, 0.7672297358512878 
35.0, 0.7731412053108215 
36.0, 0.7781694531440735 
37.0, 0.7831977009773254 
38.0, 0.7882249355316162 
39.0, 0.7929292917251587 
40.0, 0.7975094318389893 
41.0, 0.8020895719528198 
42.0, 0.8066707253456116 
43.0, 0.8140596151351929 
44.0, 0.8178966045379639 
45.0, 0.8217325806617737 
46.0, 0.8255695700645447 
47.0, 0.829408586025238 
48.0, 0.8332892656326294 
49.0, 0.8371689915657043 
50.0, 0.8410497307777405 
51.0, 0.8449304103851318 
52.0, 0.8496268391609192 
53.0, 0.8546342253684998 
54.0, 0.858700692653656 
55.0, 0.8621243834495544 
56.0, 0.8653245568275452 
57.0, 0.8681411743164062 
58.0, 0.8709578514099121 
59.0, 0.8737744688987732 
60.0, 0.8766040205955505 
61.0, 0.8797584772109985 
62.0, 0.8829129338264465 
63.0, 0.8860673904418945 
64.0, 0.8892218470573425 
65.0, 0.8926951885223389 
66.0, 0.8963106274604797 
67.0, 0.899753212928772 
68.0, 0.9022976160049438 
69.0, 0.9049364328384399 
70.0, 0.9077391624450684 
71.0, 0.9105418920516968 
72.0, 0.9133446216583252 
73.0, 0.9161523580551147 
74.0, 0.919326663017273 
75.0, 0.9225009679794312 
76.0, 0.925674319267273 
77.0, 0.9288486242294312 
78.0, 0.9322465062141418 
79.0, 0.9357436895370483 
80.0, 0.9392409324645996 
81.0, 0.9427381157875061 
82.0, 0.9461270570755005 
83.0, 0.9492983818054199 
84.0, 0.9524697065353394 
85.0, 0.9556410312652588 
86.0, 0.9588054418563843 
87.0, 0.9612564444541931 
88.0, 0.9637084603309631 
89.0, 0.9661604762077332 
90.0, 0.9686124920845032 
91.0, 0.971847414970398 
92.0, 0.9754897356033325 
93.0, 0.9791309833526611 
94.0, 0.9827722311019897 
95.0, 0.9839754104614258 
96.0, 0.9864403605461121 
97.0, 0.9889053106307983 
98.0, 0.9913702607154846 
99.0, 0.9938351511955261 
100.0, 0.4858371054211609 
