Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.2325516939163208 
2.0, 0.28007999062538147 
3.0, 0.3186238408088684 
4.0, 0.35119959712028503 
5.0, 0.3840078115463257 
6.0, 0.41273361444473267 
7.0, 0.43753302097320557 
8.0, 0.4637015163898468 
9.0, 0.4863310754299164 
10.0, 0.5064747929573059 
11.0, 0.5263463258743286 
12.0, 0.5427047610282898 
13.0, 0.5605474710464478 
14.0, 0.5773420333862305 
15.0, 0.5906990170478821 
16.0, 0.6056485772132874 
17.0, 0.6199921369552612 
18.0, 0.630664587020874 
19.0, 0.6413499712944031 
20.0, 0.6538713574409485 
21.0, 0.6648826003074646 
22.0, 0.6746450066566467 
23.0, 0.6840705871582031 
24.0, 0.6929020285606384 
25.0, 0.7017344832420349 
26.0, 0.7080811262130737 
27.0, 0.7146463394165039 
28.0, 0.721351683139801 
29.0, 0.728056013584137 
30.0, 0.7348020076751709 
31.0, 0.7420021295547485 
32.0, 0.7478480339050293 
33.0, 0.7528017163276672 
34.0, 0.75798100233078 
35.0, 0.7634364366531372 
36.0, 0.7688918709754944 
37.0, 0.7743473649024963 
38.0, 0.7800928950309753 
39.0, 0.7859030365943909 
40.0, 0.7896535992622375 
41.0, 0.7927524447441101 
42.0, 0.7965278029441833 
43.0, 0.8003032207489014 
44.0, 0.8040795922279358 
45.0, 0.8080845475196838 
46.0, 0.8122841715812683 
47.0, 0.8164827823638916 
48.0, 0.8206824064254761 
49.0, 0.8262283205986023 
50.0, 0.8310876488685608 
51.0, 0.8340771794319153 
52.0, 0.8371630311012268 
53.0, 0.8405201435089111 
54.0, 0.8438773155212402 
55.0, 0.8472334146499634 
56.0, 0.8508568406105042 
57.0, 0.8546332120895386 
58.0, 0.8584105968475342 
59.0, 0.8621899485588074 
60.0, 0.8670870661735535 
61.0, 0.8719841241836548 
62.0, 0.875042200088501 
63.0, 0.8769338726997375 
64.0, 0.8798737525939941 
65.0, 0.8828126192092896 
66.0, 0.8857514262199402 
67.0, 0.8889833688735962 
68.0, 0.8923265933990479 
69.0, 0.8956688046455383 
70.0, 0.89901202917099 
71.0, 0.9023652076721191 
72.0, 0.9057183265686035 
73.0, 0.9090715050697327 
74.0, 0.9133396744728088 
75.0, 0.9178016185760498 
76.0, 0.9202357530593872 
77.0, 0.9226688742637634 
78.0, 0.9258541464805603 
79.0, 0.9292112588882446 
80.0, 0.932568371295929 
81.0, 0.9358460307121277 
82.0, 0.9387679696083069 
83.0, 0.9416909217834473 
84.0, 0.9446138739585876 
85.0, 0.9484161138534546 
86.0, 0.9529863595962524 
87.0, 0.9575565457344055 
88.0, 0.9596876502037048 
89.0, 0.9627079963684082 
90.0, 0.9660680890083313 
91.0, 0.969427227973938 
92.0, 0.9726720452308655 
93.0, 0.9756079316139221 
94.0, 0.9785438179969788 
95.0, 0.9814786911010742 
96.0, 0.9841452836990356 
97.0, 0.9866579174995422 
98.0, 0.9891705513000488 
99.0, 0.9916831851005554 
100.0, 0.5795906983082026 
