Time(Seconds), Inputs 
0.0, 0.16880308091640472 
1.0, 0.24626533687114716 
2.0, 0.2907276153564453 
3.0, 0.3287429213523865 
4.0, 0.36079108715057373 
5.0, 0.3896709084510803 
6.0, 0.4153088331222534 
7.0, 0.4427301585674286 
8.0, 0.46747395396232605 
9.0, 0.48866385221481323 
10.0, 0.509838879108429 
11.0, 0.5298027992248535 
12.0, 0.5486072897911072 
13.0, 0.5655786991119385 
14.0, 0.5820016860961914 
15.0, 0.5978682637214661 
16.0, 0.6116425395011902 
17.0, 0.6254177689552307 
18.0, 0.6387975811958313 
19.0, 0.649093508720398 
20.0, 0.6597887873649597 
21.0, 0.6704841256141663 
22.0, 0.6812618970870972 
23.0, 0.6914057731628418 
24.0, 0.7004418969154358 
25.0, 0.7094780206680298 
26.0, 0.7185141444206238 
27.0, 0.7260292172431946 
28.0, 0.7332521080970764 
29.0, 0.740475058555603 
30.0, 0.7476980090141296 
31.0, 0.7548752427101135 
32.0, 0.7620365619659424 
33.0, 0.7684388756752014 
34.0, 0.7715157866477966 
35.0, 0.7761237621307373 
36.0, 0.7813884615898132 
37.0, 0.786652147769928 
38.0, 0.7919168472290039 
39.0, 0.7967493534088135 
40.0, 0.8013444542884827 
41.0, 0.8059394955635071 
42.0, 0.8105355501174927 
43.0, 0.8130342960357666 
44.0, 0.8171772956848145 
45.0, 0.8213192820549011 
46.0, 0.825462281703949 
47.0, 0.8291900157928467 
48.0, 0.8325809240341187 
49.0, 0.8359718322753906 
50.0, 0.8393617272377014 
51.0, 0.843534529209137 
52.0, 0.8484663963317871 
53.0, 0.8532959222793579 
54.0, 0.8552352786064148 
55.0, 0.8582019805908203 
56.0, 0.8623578548431396 
57.0, 0.8665137887001038 
58.0, 0.870670735836029 
59.0, 0.8741748929023743 
60.0, 0.8768097162246704 
61.0, 0.8794455528259277 
62.0, 0.8820813298225403 
63.0, 0.8853023648262024 
64.0, 0.8894781470298767 
65.0, 0.893653929233551 
66.0, 0.8959102630615234 
67.0, 0.8973439335823059 
68.0, 0.9014889001846313 
69.0, 0.9056338667869568 
70.0, 0.909778892993927 
71.0, 0.9137003421783447 
72.0, 0.917100191116333 
73.0, 0.9205000400543213 
74.0, 0.923900842666626 
75.0, 0.9272470474243164 
76.0, 0.9304472208023071 
77.0, 0.9336473345756531 
78.0, 0.9368475079536438 
79.0, 0.9392339587211609 
80.0, 0.9422423243522644 
81.0, 0.9452507495880127 
82.0, 0.9482601284980774 
83.0, 0.9513320922851562 
84.0, 0.9547349214553833 
85.0, 0.9581387639045715 
86.0, 0.9615426063537598 
87.0, 0.9648460745811462 
88.0, 0.9674779176712036 
89.0, 0.9701087474822998 
90.0, 0.972740650177002 
91.0, 0.975483775138855 
92.0, 0.9796019196510315 
93.0, 0.9830385446548462 
94.0, 0.9860081672668457 
95.0, 0.9889688491821289 
96.0, 0.9916176199913025 
97.0, 0.9942673444747925 
98.0, 0.9969161152839661 
99.0, 0.9995648264884949 
100.0, 0.5212975698244329 
