Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.3015649914741516 
2.0, 0.33565089106559753 
3.0, 0.36215221881866455 
4.0, 0.38635650277137756 
5.0, 0.40970537066459656 
6.0, 0.42919039726257324 
7.0, 0.44827800989151 
8.0, 0.4666493237018585 
9.0, 0.482496052980423 
10.0, 0.4980984032154083 
11.0, 0.5130489468574524 
12.0, 0.52800053358078 
13.0, 0.5426242351531982 
14.0, 0.555027425289154 
15.0, 0.5674306154251099 
16.0, 0.5800742506980896 
17.0, 0.5922836661338806 
18.0, 0.6041433811187744 
19.0, 0.6160030961036682 
20.0, 0.6275677680969238 
21.0, 0.6374265551567078 
22.0, 0.6472862958908081 
23.0, 0.6571460366249084 
24.0, 0.6704722046852112 
25.0, 0.6790165305137634 
26.0, 0.6875608563423157 
27.0, 0.6961061954498291 
28.0, 0.7046505212783813 
29.0, 0.7131093740463257 
30.0, 0.7212890982627869 
31.0, 0.7293565273284912 
32.0, 0.7369470596313477 
33.0, 0.7445365786552429 
34.0, 0.7521271109580994 
35.0, 0.7585781216621399 
36.0, 0.7647220492362976 
37.0, 0.7708660364151001 
38.0, 0.777010977268219 
39.0, 0.7833337783813477 
40.0, 0.7897847890853882 
41.0, 0.7962347269058228 
42.0, 0.8014249205589294 
43.0, 0.8066051602363586 
44.0, 0.811786413192749 
45.0, 0.8169666528701782 
46.0, 0.8221468925476074 
47.0, 0.8272307515144348 
48.0, 0.8323156237602234 
49.0, 0.8373994827270508 
50.0, 0.8421525359153748 
51.0, 0.8467754125595093 
52.0, 0.851399302482605 
53.0, 0.8560231328010559 
54.0, 0.8603420257568359 
55.0, 0.8642873167991638 
56.0, 0.8682315945625305 
57.0, 0.8721768856048584 
58.0, 0.8761212229728699 
59.0, 0.8800665140151978 
60.0, 0.8824896812438965 
61.0, 0.8841657638549805 
62.0, 0.8876729011535645 
63.0, 0.8914830684661865 
64.0, 0.8952942490577698 
65.0, 0.8991044163703918 
66.0, 0.9029145836830139 
67.0, 0.9067257642745972 
68.0, 0.9105359315872192 
69.0, 0.91412752866745 
70.0, 0.917161762714386 
71.0, 0.920195996761322 
72.0, 0.9232302308082581 
73.0, 0.925647497177124 
74.0, 0.9278878569602966 
75.0, 0.930128276348114 
76.0, 0.9323686957359314 
77.0, 0.9350154399871826 
78.0, 0.9378290772438049 
79.0, 0.940642774105072 
80.0, 0.9434574246406555 
81.0, 0.9462711215019226 
82.0, 0.9490847587585449 
83.0, 0.951898455619812 
84.0, 0.9547767043113708 
85.0, 0.9580235481262207 
86.0, 0.9612703919410706 
87.0, 0.9645162224769592 
88.0, 0.9674073457717896 
89.0, 0.9697749614715576 
90.0, 0.9721425175666809 
91.0, 0.9745091199874878 
92.0, 0.9767912030220032 
93.0, 0.9790037870407104 
94.0, 0.9812163710594177 
95.0, 0.983428955078125 
96.0, 0.9856415390968323 
97.0, 0.9878541231155396 
98.0, 0.9900657534599304 
99.0, 0.9922783374786377 
100.0, 0.2782310433956881 
