Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.24700550734996796 
2.0, 0.29128697514533997 
3.0, 0.32781991362571716 
4.0, 0.3584185540676117 
5.0, 0.3859918713569641 
6.0, 0.41073665022850037 
7.0, 0.4345027804374695 
8.0, 0.45707568526268005 
9.0, 0.47778674960136414 
10.0, 0.49791261553764343 
11.0, 0.5180275440216064 
12.0, 0.5335692763328552 
13.0, 0.550298273563385 
14.0, 0.5664976835250854 
15.0, 0.5808631181716919 
16.0, 0.5952284932136536 
17.0, 0.609337568283081 
18.0, 0.6217606067657471 
19.0, 0.6341836452484131 
20.0, 0.6466066837310791 
21.0, 0.6567674875259399 
22.0, 0.6674658060073853 
23.0, 0.6782376170158386 
24.0, 0.6890103816986084 
25.0, 0.6969913840293884 
26.0, 0.7047488689422607 
27.0, 0.7131232619285583 
28.0, 0.7214977145195007 
29.0, 0.7298721671104431 
30.0, 0.7360240817070007 
31.0, 0.7419742941856384 
32.0, 0.7486646771430969 
33.0, 0.7553551197052002 
34.0, 0.7620455026626587 
35.0, 0.7689822912216187 
36.0, 0.7765688896179199 
37.0, 0.780495285987854 
38.0, 0.7838842272758484 
39.0, 0.787273108959198 
40.0, 0.7915949821472168 
41.0, 0.7962585687637329 
42.0, 0.8009212017059326 
43.0, 0.8055838346481323 
44.0, 0.8104252815246582 
45.0, 0.8161340951919556 
46.0, 0.820961594581604 
47.0, 0.8237981200218201 
48.0, 0.8266346454620361 
49.0, 0.830405056476593 
50.0, 0.8347269296646118 
51.0, 0.8390487432479858 
52.0, 0.8433706164360046 
53.0, 0.8476437330245972 
54.0, 0.851131021976471 
55.0, 0.8546172976493835 
56.0, 0.8581045866012573 
57.0, 0.8615908622741699 
58.0, 0.864213764667511 
59.0, 0.8672181963920593 
60.0, 0.8702226281166077 
61.0, 0.8732260465621948 
62.0, 0.8762304782867432 
63.0, 0.8798797130584717 
64.0, 0.8835477828979492 
65.0, 0.8872159123420715 
66.0, 0.8908839821815491 
67.0, 0.8944229483604431 
68.0, 0.8977790474891663 
69.0, 0.9011352062225342 
70.0, 0.9044913053512573 
71.0, 0.9051877856254578 
72.0, 0.9080332517623901 
73.0, 0.9113794565200806 
74.0, 0.914725661277771 
75.0, 0.9180728197097778 
76.0, 0.9213137030601501 
77.0, 0.9243211150169373 
78.0, 0.9273285269737244 
79.0, 0.9303349256515503 
80.0, 0.9333423376083374 
81.0, 0.9368405342102051 
82.0, 0.9404927492141724 
83.0, 0.9441439509391785 
84.0, 0.9477971792221069 
85.0, 0.9512287974357605 
86.0, 0.9535754919052124 
87.0, 0.9559231996536255 
88.0, 0.9582698941230774 
89.0, 0.9606176018714905 
90.0, 0.9631710052490234 
91.0, 0.9658306241035461 
92.0, 0.9684903025627136 
93.0, 0.9711499810218811 
94.0, 0.9738414287567139 
95.0, 0.9768548011779785 
96.0, 0.9798681735992432 
97.0, 0.9828815460205078 
98.0, 0.9858949184417725 
99.0, 0.9902862906455994 
100.0, 0.4630512819420965 
