Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.2542930245399475 
2.0, 0.29597145318984985 
3.0, 0.32849055528640747 
4.0, 0.3592342436313629 
5.0, 0.38864558935165405 
6.0, 0.410988986492157 
7.0, 0.43317046761512756 
8.0, 0.4534314274787903 
9.0, 0.4746263325214386 
10.0, 0.4930194914340973 
11.0, 0.5110927224159241 
12.0, 0.5281267166137695 
13.0, 0.544144332408905 
14.0, 0.5601620078086853 
15.0, 0.5757156610488892 
16.0, 0.5904675126075745 
17.0, 0.6052064895629883 
18.0, 0.6167661547660828 
19.0, 0.6283268332481384 
20.0, 0.6411214470863342 
21.0, 0.6531202793121338 
22.0, 0.6636834144592285 
23.0, 0.674246609210968 
24.0, 0.6848098039627075 
25.0, 0.6946079134941101 
26.0, 0.7033311128616333 
27.0, 0.7120532393455505 
28.0, 0.7207764387130737 
29.0, 0.729498565196991 
30.0, 0.7359594702720642 
31.0, 0.7425544857978821 
32.0, 0.7491505146026611 
33.0, 0.7557455897331238 
34.0, 0.7623415589332581 
35.0, 0.7689366340637207 
36.0, 0.7773160338401794 
37.0, 0.7825230956077576 
38.0, 0.7877301573753357 
39.0, 0.7929372191429138 
40.0, 0.7981442809104919 
41.0, 0.8034457564353943 
42.0, 0.8088852763175964 
43.0, 0.8143258690834045 
44.0, 0.8195359110832214 
45.0, 0.8242790102958679 
46.0, 0.8289336562156677 
47.0, 0.8326584100723267 
48.0, 0.8363831043243408 
49.0, 0.8401078581809998 
50.0, 0.8438326120376587 
51.0, 0.8475563526153564 
52.0, 0.8514131903648376 
53.0, 0.8553058505058289 
54.0, 0.8591994643211365 
55.0, 0.8623757362365723 
56.0, 0.8651764988899231 
57.0, 0.8682822585105896 
58.0, 0.8717129230499268 
59.0, 0.8751435875892639 
60.0, 0.8785741925239563 
61.0, 0.8820048570632935 
62.0, 0.8853887915611267 
63.0, 0.8885412812232971 
64.0, 0.8916937112808228 
65.0, 0.8948462009429932 
66.0, 0.8979986310005188 
67.0, 0.9011511206626892 
68.0, 0.9051828384399414 
69.0, 0.9081326127052307 
70.0, 0.9110813736915588 
71.0, 0.9140311479568481 
72.0, 0.9169809818267822 
73.0, 0.9197250604629517 
74.0, 0.9223032593727112 
75.0, 0.9248805046081543 
76.0, 0.9274587035179138 
77.0, 0.9300358891487122 
78.0, 0.9328614473342896 
79.0, 0.9364550709724426 
80.0, 0.9400496482849121 
81.0, 0.9436432123184204 
82.0, 0.9456660151481628 
83.0, 0.9456660151481628 
84.0, 0.9485750794410706 
85.0, 0.9517365097999573 
86.0, 0.9548978805541992 
87.0, 0.9580602645874023 
88.0, 0.9612216949462891 
89.0, 0.9641873836517334 
90.0, 0.9670377969741821 
91.0, 0.969889223575592 
92.0, 0.972740650177002 
93.0, 0.9755910634994507 
94.0, 0.9784265756607056 
95.0, 0.9812263250350952 
96.0, 0.9840260744094849 
97.0, 0.9868248701095581 
98.0, 0.9887353777885437 
99.0, 0.9897497892379761 
100.0, 0.3969890009751362 
