Time(Seconds), Inputs 
0.0, 0.10527999699115753 
1.0, 0.32704100012779236 
2.0, 0.3559655249118805 
3.0, 0.37891995906829834 
4.0, 0.39814865589141846 
5.0, 0.415935754776001 
6.0, 0.4315530061721802 
7.0, 0.447170227766037 
8.0, 0.46144720911979675 
9.0, 0.4750634729862213 
10.0, 0.48868075013160706 
11.0, 0.5006895065307617 
12.0, 0.511624276638031 
13.0, 0.5226951241493225 
14.0, 0.533765971660614 
15.0, 0.5443977117538452 
16.0, 0.5547999143600464 
17.0, 0.5652021169662476 
18.0, 0.5756033658981323 
19.0, 0.5852405428886414 
20.0, 0.5942776799201965 
21.0, 0.6033148169517517 
22.0, 0.6123518943786621 
23.0, 0.6213890314102173 
24.0, 0.6288365125656128 
25.0, 0.6372546553611755 
26.0, 0.6456717848777771 
27.0, 0.6540899276733398 
28.0, 0.6625071167945862 
29.0, 0.6702317595481873 
30.0, 0.6775918006896973 
31.0, 0.6849508881568909 
32.0, 0.6923099160194397 
33.0, 0.6996689438819885 
34.0, 0.7070289850234985 
35.0, 0.714007556438446 
36.0, 0.7209254503250122 
37.0, 0.7272770404815674 
38.0, 0.7333405613899231 
39.0, 0.7394050359725952 
40.0, 0.7454684972763062 
41.0, 0.7515518665313721 
42.0, 0.7577494978904724 
43.0, 0.7639461159706116 
44.0, 0.7701427340507507 
45.0, 0.7763393521308899 
46.0, 0.7825369834899902 
47.0, 0.7887336015701294 
48.0, 0.7943251729011536 
49.0, 0.7984055876731873 
50.0, 0.8037458062171936 
51.0, 0.8090860247612 
52.0, 0.8144261837005615 
53.0, 0.8197664022445679 
54.0, 0.8251066207885742 
55.0, 0.8304467797279358 
56.0, 0.8357880115509033 
57.0, 0.8400412797927856 
58.0, 0.8442727327346802 
59.0, 0.8485051393508911 
60.0, 0.8527365922927856 
61.0, 0.8569689989089966 
62.0, 0.8614925146102905 
63.0, 0.8662236928939819 
64.0, 0.8709548711776733 
65.0, 0.8756860494613647 
66.0, 0.8799760937690735 
67.0, 0.8836103677749634 
68.0, 0.8872457146644592 
69.0, 0.8908810019493103 
70.0, 0.894515335559845 
71.0, 0.898150622844696 
72.0, 0.9017859697341919 
73.0, 0.9054203033447266 
74.0, 0.9090655446052551 
75.0, 0.9130684733390808 
76.0, 0.9170713424682617 
77.0, 0.9210742712020874 
78.0, 0.9241402745246887 
79.0, 0.9271923899650574 
80.0, 0.930244505405426 
81.0, 0.9332966208457947 
82.0, 0.9363487362861633 
83.0, 0.9394018650054932 
84.0, 0.9424539804458618 
85.0, 0.9455060958862305 
86.0, 0.9485582113265991 
87.0, 0.9517205953598022 
88.0, 0.9549893140792847 
89.0, 0.9582579731941223 
90.0, 0.9615266919136047 
91.0, 0.9645112156867981 
92.0, 0.9668887257575989 
93.0, 0.9692672491073608 
94.0, 0.9716457724571228 
95.0, 0.97402423620224 
96.0, 0.976402759552002 
97.0, 0.9787812829017639 
98.0, 0.9811597466468811 
99.0, 0.9835382699966431 
100.0, 0.16822802004777743 
