Time(Seconds), Inputs 
0.0, 0.14456601440906525 
1.0, 0.2311220020055771 
2.0, 0.28077349066734314 
3.0, 0.32133617997169495 
4.0, 0.35584333539009094 
5.0, 0.38918307423591614 
6.0, 0.41893818974494934 
7.0, 0.44556766748428345 
8.0, 0.46939143538475037 
9.0, 0.49114370346069336 
10.0, 0.5119103789329529 
11.0, 0.5324445962905884 
12.0, 0.5513772368431091 
13.0, 0.5689278841018677 
14.0, 0.5842410922050476 
15.0, 0.5985885858535767 
16.0, 0.612266480922699 
17.0, 0.6238659024238586 
18.0, 0.6344379782676697 
19.0, 0.6452793478965759 
20.0, 0.6561942100524902 
21.0, 0.6658235192298889 
22.0, 0.6743946671485901 
23.0, 0.6827392578125 
24.0, 0.6910828948020935 
25.0, 0.7000067830085754 
26.0, 0.7067567706108093 
27.0, 0.712710976600647 
28.0, 0.7186373472213745 
29.0, 0.7245299816131592 
30.0, 0.7304225564002991 
31.0, 0.7373573780059814 
32.0, 0.7461520433425903 
33.0, 0.7489796280860901 
34.0, 0.7522225379943848 
35.0, 0.7571285367012024 
36.0, 0.7620335817337036 
37.0, 0.766939640045166 
38.0, 0.771843671798706 
39.0, 0.7767487168312073 
40.0, 0.7816527485847473 
41.0, 0.7865647673606873 
42.0, 0.7904931306838989 
43.0, 0.7934181094169617 
44.0, 0.7977290153503418 
45.0, 0.8021412491798401 
46.0, 0.8065534830093384 
47.0, 0.8105653524398804 
48.0, 0.8144927620887756 
49.0, 0.8184201717376709 
50.0, 0.8212825059890747 
51.0, 0.823731541633606 
52.0, 0.826180636882782 
53.0, 0.8322033882141113 
54.0, 0.8356658220291138 
55.0, 0.8391282558441162 
56.0, 0.8425777554512024 
57.0, 0.8460143804550171 
58.0, 0.8494499921798706 
59.0, 0.8528845906257629 
60.0, 0.8563152551651001 
61.0, 0.8597459197044373 
62.0, 0.8635501265525818 
63.0, 0.8682634234428406 
64.0, 0.8729766607284546 
65.0, 0.8763964176177979 
66.0, 0.8793392181396484 
67.0, 0.8822820782661438 
68.0, 0.8852576613426208 
69.0, 0.8886962532997131 
70.0, 0.8921348452568054 
71.0, 0.8955724239349365 
72.0, 0.8990050554275513 
73.0, 0.9024367332458496 
74.0, 0.9058683514595032 
75.0, 0.9127147793769836 
76.0, 0.9181751608848572 
77.0, 0.9209173321723938 
78.0, 0.9241651296615601 
79.0, 0.9275808930397034 
80.0, 0.9309965968132019 
81.0, 0.9341222643852234 
82.0, 0.937076985836029 
83.0, 0.9400317668914795 
84.0, 0.9435011744499207 
85.0, 0.9474186301231384 
86.0, 0.951335072517395 
87.0, 0.9553479552268982 
88.0, 0.9594919681549072 
89.0, 0.9632514715194702 
90.0, 0.9668877720832825 
91.0, 0.9703055024147034 
92.0, 0.9737222194671631 
93.0, 0.9772442579269409 
94.0, 0.9811776280403137 
95.0, 0.9851120114326477 
96.0, 0.9889937043190002 
97.0, 0.9924293160438538 
98.0, 0.9958659410476685 
99.0, 0.999301552772522 
100.0, 0.6782497796362614 
