Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22012268006801605 
2.0, 0.26847362518310547 
3.0, 0.3090452551841736 
4.0, 0.3468201160430908 
5.0, 0.3784092962741852 
6.0, 0.407481849193573 
7.0, 0.43462496995925903 
8.0, 0.45933496952056885 
9.0, 0.4824424088001251 
10.0, 0.5026209354400635 
11.0, 0.5215843319892883 
12.0, 0.5384126901626587 
13.0, 0.555241048336029 
14.0, 0.5716372132301331 
15.0, 0.586504340171814 
16.0, 0.601372480392456 
17.0, 0.6150890588760376 
18.0, 0.6253383159637451 
19.0, 0.63510662317276 
20.0, 0.6448760032653809 
21.0, 0.6541058421134949 
22.0, 0.6629472374916077 
23.0, 0.6717886328697205 
24.0, 0.6805981993675232 
25.0, 0.689335286617279 
26.0, 0.6962452530860901 
27.0, 0.7025044560432434 
28.0, 0.7090378999710083 
29.0, 0.7155723571777344 
30.0, 0.7221067547798157 
31.0, 0.7283689379692078 
32.0, 0.7345019578933716 
33.0, 0.7393931150436401 
34.0, 0.7446120977401733 
35.0, 0.7501917481422424 
36.0, 0.7557724118232727 
37.0, 0.7610778212547302 
38.0, 0.7652754783630371 
39.0, 0.7694740891456604 
40.0, 0.7736717462539673 
41.0, 0.7800630927085876 
42.0, 0.7839815616607666 
43.0, 0.7878990769386292 
44.0, 0.7916863560676575 
45.0, 0.7954071164131165 
46.0, 0.7991288900375366 
47.0, 0.803029477596283 
48.0, 0.807212233543396 
49.0, 0.8113949298858643 
50.0, 0.8162473440170288 
51.0, 0.8214831948280334 
52.0, 0.8241717219352722 
53.0, 0.8268601894378662 
54.0, 0.8304190039634705 
55.0, 0.8341566324234009 
56.0, 0.8378933072090149 
57.0, 0.8408271670341492 
58.0, 0.8431480526924133 
59.0, 0.8454698920249939 
60.0, 0.8483233451843262 
61.0, 0.8525210022926331 
62.0, 0.8567176461219788 
63.0, 0.860924243927002 
64.0, 0.8652122616767883 
65.0, 0.8686737418174744 
66.0, 0.8721351623535156 
67.0, 0.8747640252113342 
68.0, 0.8770958185195923 
69.0, 0.8794286251068115 
70.0, 0.8826337456703186 
71.0, 0.8868264555931091 
72.0, 0.8910181522369385 
73.0, 0.8951849937438965 
74.0, 0.8992445468902588 
75.0, 0.9033041000366211 
76.0, 0.9065807461738586 
77.0, 0.9100252985954285 
78.0, 0.9137539863586426 
79.0, 0.9174826741218567 
80.0, 0.9212074279785156 
81.0, 0.9249301552772522 
82.0, 0.9286528825759888 
83.0, 0.9323756694793701 
84.0, 0.9360993504524231 
85.0, 0.9398230910301208 
86.0, 0.9436014890670776 
87.0, 0.9478607177734375 
88.0, 0.9514771699905396 
89.0, 0.9547776579856873 
90.0, 0.9584258794784546 
91.0, 0.9621476531028748 
92.0, 0.9658703804016113 
93.0, 0.9695990681648254 
94.0, 0.9733347296714783 
95.0, 0.9770703911781311 
96.0, 0.9808000922203064 
97.0, 0.9845138788223267 
98.0, 0.9882286787033081 
99.0, 0.9919434785842896 
100.0, 0.6438410996469922 
