Time(Seconds), Inputs 
0.0, 0.07505692541599274 
1.0, 0.31768497824668884 
2.0, 0.3495652377605438 
3.0, 0.373715877532959 
4.0, 0.3969782888889313 
5.0, 0.4151955842971802 
6.0, 0.4334128797054291 
7.0, 0.4502909183502197 
8.0, 0.4657054543495178 
9.0, 0.4808765947818756 
10.0, 0.49386894702911377 
11.0, 0.5068612694740295 
12.0, 0.5198536515235901 
13.0, 0.5325598120689392 
14.0, 0.545153796672821 
15.0, 0.5577477216720581 
16.0, 0.5697485208511353 
17.0, 0.5805332660675049 
18.0, 0.5911808609962463 
19.0, 0.6015741229057312 
20.0, 0.6117011308670044 
21.0, 0.6211853623390198 
22.0, 0.6306695342063904 
23.0, 0.6401547789573669 
24.0, 0.6496389508247375 
25.0, 0.6579964756965637 
26.0, 0.6660549640655518 
27.0, 0.6741134524345398 
28.0, 0.6821719408035278 
29.0, 0.6923327445983887 
30.0, 0.7004637718200684 
31.0, 0.7080135941505432 
32.0, 0.7155624032020569 
33.0, 0.7231112122535706 
34.0, 0.7306610345840454 
35.0, 0.7382098436355591 
36.0, 0.7446051239967346 
37.0, 0.7509418725967407 
38.0, 0.757278561592102 
39.0, 0.763753354549408 
40.0, 0.7704964280128479 
41.0, 0.7772395014762878 
42.0, 0.7833844423294067 
43.0, 0.7886342406272888 
44.0, 0.7938840389251709 
45.0, 0.799133837223053 
46.0, 0.8043836355209351 
47.0, 0.8096334338188171 
48.0, 0.8148841857910156 
49.0, 0.8201339840888977 
50.0, 0.827325165271759 
51.0, 0.8318804502487183 
52.0, 0.8364357948303223 
53.0, 0.8409910798072815 
54.0, 0.8455464243888855 
55.0, 0.8501017093658447 
56.0, 0.8546570539474487 
57.0, 0.8592123985290527 
58.0, 0.863767683506012 
59.0, 0.8683100938796997 
60.0, 0.8726786375045776 
61.0, 0.8767550587654114 
62.0, 0.8808314800262451 
63.0, 0.8849079608917236 
64.0, 0.8889843821525574 
65.0, 0.8930608034133911 
66.0, 0.8971372246742249 
67.0, 0.9012126922607422 
68.0, 0.9052891135215759 
69.0, 0.9093655943870544 
70.0, 0.9107048511505127 
71.0, 0.9137023091316223 
72.0, 0.917057454586029 
73.0, 0.9204126000404358 
74.0, 0.9237686991691589 
75.0, 0.9271238446235657 
76.0, 0.9304789900779724 
77.0, 0.9338341355323792 
78.0, 0.9371892809867859 
79.0, 0.9405444264411926 
80.0, 0.9438995718955994 
81.0, 0.9470877647399902 
82.0, 0.9499908685684204 
83.0, 0.95279461145401 
84.0, 0.955328106880188 
85.0, 0.9578625559806824 
86.0, 0.9603960514068604 
87.0, 0.9629305601119995 
88.0, 0.9654640555381775 
89.0, 0.9679975509643555 
90.0, 0.9705320000648499 
91.0, 0.9730654954910278 
92.0, 0.975758969783783 
93.0, 0.9784832000732422 
94.0, 0.9812074303627014 
95.0, 0.9839307069778442 
96.0, 0.9866549372673035 
97.0, 0.9893782138824463 
98.0, 0.9921024441719055 
99.0, 0.9948267340660095 
100.0, 0.20076307597971377 
