Time(Seconds), Inputs 
0.0, 0.01318111177533865 
1.0, 0.24309399724006653 
2.0, 0.2889452278614044 
3.0, 0.32523080706596375 
4.0, 0.3570047616958618 
5.0, 0.38669031858444214 
6.0, 0.4123232960700989 
7.0, 0.436592161655426 
8.0, 0.4587040841579437 
9.0, 0.47960588335990906 
10.0, 0.4988196790218353 
11.0, 0.5177136063575745 
12.0, 0.535112202167511 
13.0, 0.5525098443031311 
14.0, 0.5670143365859985 
15.0, 0.583020031452179 
16.0, 0.5990257263183594 
17.0, 0.6120896339416504 
18.0, 0.62510085105896 
19.0, 0.638226330280304 
20.0, 0.6499121785163879 
21.0, 0.6605319976806641 
22.0, 0.6710782647132874 
23.0, 0.6811844110488892 
24.0, 0.6905990839004517 
25.0, 0.6992864608764648 
26.0, 0.7079728245735168 
27.0, 0.7160820364952087 
28.0, 0.7240997552871704 
29.0, 0.7305864691734314 
30.0, 0.7347722053527832 
31.0, 0.7410702109336853 
32.0, 0.7488703727722168 
33.0, 0.7566705346107483 
34.0, 0.7644697427749634 
35.0, 0.7703911066055298 
36.0, 0.7727904915809631 
37.0, 0.7774203419685364 
38.0, 0.7820491790771484 
39.0, 0.7866770029067993 
40.0, 0.7909352779388428 
41.0, 0.7951945066452026 
42.0, 0.7994537353515625 
43.0, 0.803712010383606 
44.0, 0.8097238540649414 
45.0, 0.8151316046714783 
46.0, 0.8182532787322998 
47.0, 0.8213748931884766 
48.0, 0.8251413702964783 
49.0, 0.8297334313392639 
50.0, 0.8343255519866943 
51.0, 0.83891761302948 
52.0, 0.8432225584983826 
53.0, 0.8457083702087402 
54.0, 0.8481941819190979 
55.0, 0.8506799936294556 
56.0, 0.8531657457351685 
57.0, 0.8589272499084473 
58.0, 0.8626797795295715 
59.0, 0.8664313554763794 
60.0, 0.8701828718185425 
61.0, 0.8733989596366882 
62.0, 0.8762285113334656 
63.0, 0.8790580630302429 
64.0, 0.8818876147270203 
65.0, 0.8849586248397827 
66.0, 0.8886426091194153 
67.0, 0.8923255801200867 
68.0, 0.8960086107254028 
69.0, 0.8991183638572693 
70.0, 0.9015991687774658 
71.0, 0.9040800333023071 
72.0, 0.9065608382225037 
73.0, 0.909041702747345 
74.0, 0.9120312333106995 
75.0, 0.9152243733406067 
76.0, 0.9184166193008423 
77.0, 0.9216088056564331 
78.0, 0.9247990250587463 
79.0, 0.9279852509498596 
80.0, 0.9311724901199341 
81.0, 0.9343587160110474 
82.0, 0.9379642009735107 
83.0, 0.9428682923316956 
84.0, 0.9458706974983215 
85.0, 0.9488731622695923 
86.0, 0.9518755674362183 
87.0, 0.9547309875488281 
88.0, 0.9575625061988831 
89.0, 0.9603940844535828 
90.0, 0.9632246494293213 
91.0, 0.9662618637084961 
92.0, 0.9694570302963257 
93.0, 0.9726521968841553 
94.0, 0.9758464097976685 
95.0, 0.979029655456543 
96.0, 0.9821811318397522 
97.0, 0.9851288795471191 
98.0, 0.9877070784568787 
99.0, 0.9902862906455994 
100.0, 0.49179224915793374 
