Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.20487304031848907 
2.0, 0.25709378719329834 
3.0, 0.3003310561180115 
4.0, 0.3369752764701843 
5.0, 0.3724590539932251 
6.0, 0.40102988481521606 
7.0, 0.4280379116535187 
8.0, 0.4545004665851593 
9.0, 0.47693726420402527 
10.0, 0.4983060359954834 
11.0, 0.5145134329795837 
12.0, 0.532232940196991 
13.0, 0.5493017435073853 
14.0, 0.5637387037277222 
15.0, 0.5766465663909912 
16.0, 0.5895504951477051 
17.0, 0.6010594964027405 
18.0, 0.6117876172065735 
19.0, 0.6225166916847229 
20.0, 0.6325373649597168 
21.0, 0.6406753659248352 
22.0, 0.64881432056427 
23.0, 0.6577968001365662 
24.0, 0.6668339371681213 
25.0, 0.6712968349456787 
26.0, 0.6777448058128357 
27.0, 0.6841927766799927 
28.0, 0.6906408071517944 
29.0, 0.6970857977867126 
30.0, 0.703531801700592 
31.0, 0.7099201679229736 
32.0, 0.7156120538711548 
33.0, 0.7184247374534607 
34.0, 0.7226253747940063 
35.0, 0.7280013561248779 
36.0, 0.7333773374557495 
37.0, 0.7383697628974915 
38.0, 0.7431943416595459 
39.0, 0.7480179071426392 
40.0, 0.7546596527099609 
41.0, 0.7585036158561707 
42.0, 0.7595030665397644 
43.0, 0.7653768062591553 
44.0, 0.7712793350219727 
45.0, 0.7768778800964355 
46.0, 0.7806353569030762 
47.0, 0.7843939065933228 
48.0, 0.7885100841522217 
49.0, 0.793500542640686 
50.0, 0.7984910607337952 
51.0, 0.8009748458862305 
52.0, 0.804736316204071 
53.0, 0.8084978461265564 
54.0, 0.8122543692588806 
55.0, 0.8160088658332825 
56.0, 0.8197634220123291 
57.0, 0.8247221112251282 
58.0, 0.8300990462303162 
59.0, 0.8354750275611877 
60.0, 0.8394044637680054 
61.0, 0.843165934085846 
62.0, 0.8454549908638 
63.0, 0.8508270382881165 
64.0, 0.8561990261077881 
65.0, 0.8610484004020691 
66.0, 0.8637378811836243 
67.0, 0.8664263486862183 
68.0, 0.870049774646759 
69.0, 0.8754167556762695 
70.0, 0.880784809589386 
71.0, 0.8851255178451538 
72.0, 0.8879063725471497 
73.0, 0.8902938365936279 
74.0, 0.8946117162704468 
75.0, 0.8999817371368408 
76.0, 0.9053507447242737 
77.0, 0.9094410538673401 
78.0, 0.9132055640220642 
79.0, 0.9169710278511047 
80.0, 0.9219028949737549 
81.0, 0.9268953204154968 
82.0, 0.928351879119873 
83.0, 0.9331793785095215 
84.0, 0.9380069375038147 
85.0, 0.9424400329589844 
86.0, 0.9456680417060852 
87.0, 0.9488970041275024 
88.0, 0.9525531530380249 
89.0, 0.9568431973457336 
90.0, 0.9611332416534424 
91.0, 0.9660740494728088 
92.0, 0.9715513586997986 
93.0, 0.9722548127174377 
94.0, 0.9752572178840637 
95.0, 0.9795581698417664 
96.0, 0.9838591814041138 
97.0, 0.9886112213134766 
98.0, 0.993442714214325 
99.0, 0.9982732534408569 
100.0, 0.7397174234262622 
