Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.2845458984375 
2.0, 0.3247211277484894 
3.0, 0.3580469787120819 
4.0, 0.3846486210823059 
5.0, 0.40835514664649963 
6.0, 0.4304770231246948 
7.0, 0.4491254985332489 
8.0, 0.4690149128437042 
9.0, 0.4878481924533844 
10.0, 0.5054266452789307 
11.0, 0.5227328538894653 
12.0, 0.5367565155029297 
13.0, 0.5507801175117493 
14.0, 0.5660764575004578 
15.0, 0.5802630186080933 
16.0, 0.5944485664367676 
17.0, 0.6082476377487183 
18.0, 0.6195430755615234 
19.0, 0.6308384537696838 
20.0, 0.6421348452568054 
21.0, 0.6536001563072205 
22.0, 0.6639467477798462 
23.0, 0.6742942929267883 
24.0, 0.6846418976783752 
25.0, 0.6944817304611206 
26.0, 0.7031810879707336 
27.0, 0.7117283940315247 
28.0, 0.7197103500366211 
29.0, 0.7276923656463623 
30.0, 0.7355680465698242 
31.0, 0.742915153503418 
32.0, 0.7502613067626953 
33.0, 0.7576084136962891 
34.0, 0.7645432353019714 
35.0, 0.7712594866752625 
36.0, 0.7778534889221191 
37.0, 0.7838276028633118 
38.0, 0.7898016571998596 
39.0, 0.7957747578620911 
40.0, 0.8016683459281921 
41.0, 0.8067998886108398 
42.0, 0.8119304776191711 
43.0, 0.8170620203018188 
44.0, 0.821877658367157 
45.0, 0.8264279961585999 
46.0, 0.8309773802757263 
47.0, 0.8355326652526855 
48.0, 0.8400909900665283 
49.0, 0.8446502685546875 
50.0, 0.8492095470428467 
51.0, 0.8537688255310059 
52.0, 0.8583271503448486 
53.0, 0.8606152534484863 
54.0, 0.8640031814575195 
55.0, 0.867694079875946 
56.0, 0.8713850378990173 
57.0, 0.8750749826431274 
58.0, 0.8787659406661987 
59.0, 0.88245689868927 
60.0, 0.8861110806465149 
61.0, 0.8897066712379456 
62.0, 0.8933032155036926 
63.0, 0.8968988060951233 
64.0, 0.9004953503608704 
65.0, 0.904090940952301 
66.0, 0.9057352542877197 
67.0, 0.9086393117904663 
68.0, 0.9118821620941162 
69.0, 0.9151250720024109 
70.0, 0.9183679223060608 
71.0, 0.9216107726097107 
72.0, 0.9248536825180054 
73.0, 0.9279773235321045 
74.0, 0.9307541847229004 
75.0, 0.9335311055183411 
76.0, 0.9363090395927429 
77.0, 0.9390859007835388 
78.0, 0.9418628215789795 
79.0, 0.9446397423744202 
80.0, 0.9482362866401672 
81.0, 0.9508751034736633 
82.0, 0.9535139203071594 
83.0, 0.9561536908149719 
84.0, 0.958792507648468 
85.0, 0.9614313244819641 
86.0, 0.9640889763832092 
87.0, 0.9668639302253723 
88.0, 0.9696378111839294 
89.0, 0.9724127650260925 
90.0, 0.9751876592636108 
91.0, 0.9779615998268127 
92.0, 0.980736494064331 
93.0, 0.9835273623466492 
94.0, 0.986331045627594 
95.0, 0.9891337752342224 
96.0, 0.9908923506736755 
97.0, 0.992469072341919 
98.0, 0.9940468072891235 
99.0, 0.9956235289573669 
100.0, 0.3209879960313236 
