Time(Seconds), Inputs 
0.0, 0.2382565140724182 
1.0, 0.2969202697277069 
2.0, 0.33128833770751953 
3.0, 0.3583907186985016 
4.0, 0.3815319240093231 
5.0, 0.40275466442108154 
6.0, 0.42281991243362427 
7.0, 0.4423198401927948 
8.0, 0.46063947677612305 
9.0, 0.476125568151474 
10.0, 0.49161264300346375 
11.0, 0.5057982206344604 
12.0, 0.5196619033813477 
13.0, 0.5335245728492737 
14.0, 0.5467374324798584 
15.0, 0.5597178936004639 
16.0, 0.5725681185722351 
17.0, 0.583268404006958 
18.0, 0.5949990153312683 
19.0, 0.6067295670509338 
20.0, 0.6184601187705994 
21.0, 0.6287580132484436 
22.0, 0.6383991837501526 
23.0, 0.6480394005775452 
24.0, 0.657679557800293 
25.0, 0.6699644923210144 
26.0, 0.6786836981773376 
27.0, 0.6874029040336609 
28.0, 0.6961220502853394 
29.0, 0.7048422694206238 
30.0, 0.7129772305488586 
31.0, 0.7206621766090393 
32.0, 0.7283461093902588 
33.0, 0.7361005544662476 
34.0, 0.7439574003219604 
35.0, 0.7516631484031677 
36.0, 0.7577822804450989 
37.0, 0.7639003992080688 
38.0, 0.77001953125 
39.0, 0.7761377096176147 
40.0, 0.7822568416595459 
41.0, 0.7884832620620728 
42.0, 0.7953286170959473 
43.0, 0.800379753112793 
44.0, 0.8054298162460327 
45.0, 0.8104799389839172 
46.0, 0.8155310153961182 
47.0, 0.8205810785293579 
48.0, 0.8256321549415588 
49.0, 0.8306822776794434 
50.0, 0.8355773687362671 
51.0, 0.8401178121566772 
52.0, 0.8444227576255798 
53.0, 0.8487277030944824 
54.0, 0.853032648563385 
55.0, 0.8573375940322876 
56.0, 0.8616425395011902 
57.0, 0.8659474849700928 
58.0, 0.8700715899467468 
59.0, 0.8740357756614685 
60.0, 0.877998948097229 
61.0, 0.8817326426506042 
62.0, 0.885204017162323 
63.0, 0.8886743783950806 
64.0, 0.8921457529067993 
65.0, 0.8956161737442017 
66.0, 0.8991084098815918 
67.0, 0.9026741981506348 
68.0, 0.9062409400939941 
69.0, 0.9098067283630371 
70.0, 0.9133734703063965 
71.0, 0.9169391989707947 
72.0, 0.9205049872398376 
73.0, 0.9230195879936218 
74.0, 0.9240429401397705 
75.0, 0.9266558885574341 
76.0, 0.929387092590332 
77.0, 0.9321193099021912 
78.0, 0.9348505139350891 
79.0, 0.9375827312469482 
80.0, 0.9403139352798462 
81.0, 0.9430451393127441 
82.0, 0.9457772970199585 
83.0, 0.9485363364219666 
84.0, 0.9513142108917236 
85.0, 0.9540921449661255 
86.0, 0.9568700194358826 
87.0, 0.9596479535102844 
88.0, 0.9624258279800415 
89.0, 0.9651580452919006 
90.0, 0.9668797850608826 
91.0, 0.9687347412109375 
92.0, 0.9709343910217285 
93.0, 0.9731330871582031 
94.0, 0.975331723690033 
95.0, 0.9775304198265076 
96.0, 0.9797290563583374 
97.0, 0.981927752494812 
98.0, 0.984127402305603 
99.0, 0.9863260984420776 
100.0, 0.2538526394678908 
