Time(Seconds), Inputs 
0.0, 0.2152881771326065 
1.0, 0.28074169158935547 
2.0, 0.31785884499549866 
3.0, 0.3500142991542816 
4.0, 0.3772508203983307 
5.0, 0.4007924497127533 
6.0, 0.4236127436161041 
7.0, 0.4434971809387207 
8.0, 0.4623473584651947 
9.0, 0.4812938868999481 
10.0, 0.499024361371994 
11.0, 0.5157811641693115 
12.0, 0.5311331152915955 
13.0, 0.5464860796928406 
14.0, 0.5613462924957275 
15.0, 0.5750688314437866 
16.0, 0.5888282060623169 
17.0, 0.6021861433982849 
18.0, 0.6139315962791443 
19.0, 0.6256771087646484 
20.0, 0.6374225616455078 
21.0, 0.647934079170227 
22.0, 0.6585240364074707 
23.0, 0.6696515679359436 
24.0, 0.6807790398597717 
25.0, 0.6903784871101379 
26.0, 0.6990986466407776 
27.0, 0.7078178524971008 
28.0, 0.7170536518096924 
29.0, 0.7265408635139465 
30.0, 0.7336863279342651 
31.0, 0.7400498390197754 
32.0, 0.7464143633842468 
33.0, 0.7527778744697571 
34.0, 0.7604926228523254 
35.0, 0.7688114047050476 
36.0, 0.7748630046844482 
37.0, 0.7798534631729126 
38.0, 0.7848449349403381 
39.0, 0.7898354530334473 
40.0, 0.7956316471099854 
41.0, 0.8017368912696838 
42.0, 0.8078420758247375 
43.0, 0.8139463067054749 
44.0, 0.8187142610549927 
45.0, 0.8234673142433167 
46.0, 0.8279053568840027 
47.0, 0.8322411179542542 
48.0, 0.8365758657455444 
49.0, 0.8409106135368347 
50.0, 0.845245361328125 
51.0, 0.8495811223983765 
52.0, 0.8533883094787598 
53.0, 0.857128918170929 
54.0, 0.8613365292549133 
55.0, 0.8655441403388977 
56.0, 0.8697516918182373 
57.0, 0.8739593029022217 
58.0, 0.8768385052680969 
59.0, 0.8793879151344299 
60.0, 0.8819373250007629 
61.0, 0.8844866752624512 
62.0, 0.8870360851287842 
63.0, 0.8895864486694336 
64.0, 0.8944070339202881 
65.0, 0.8993716835975647 
66.0, 0.9018823504447937 
67.0, 0.9043929576873779 
68.0, 0.9069046378135681 
69.0, 0.9094152450561523 
70.0, 0.9124017953872681 
71.0, 0.9154608845710754 
72.0, 0.918519914150238 
73.0, 0.9215790033340454 
74.0, 0.924638032913208 
75.0, 0.9276971220970154 
76.0, 0.9311506152153015 
77.0, 0.934644877910614 
78.0, 0.9381390810012817 
79.0, 0.9416333436965942 
80.0, 0.9431235790252686 
81.0, 0.944599986076355 
82.0, 0.9472994208335876 
83.0, 0.950086236000061 
84.0, 0.952872097492218 
85.0, 0.9556589126586914 
86.0, 0.9584447741508484 
87.0, 0.9612306356430054 
88.0, 0.9637929201126099 
89.0, 0.9663393497467041 
90.0, 0.9688857197761536 
91.0, 0.9714321494102478 
92.0, 0.973978579044342 
93.0, 0.9765249490737915 
94.0, 0.9805596470832825 
95.0, 0.9844056367874146 
96.0, 0.9862555861473083 
97.0, 0.9881054759025574 
98.0, 0.9899554252624512 
99.0, 0.991805374622345 
100.0, 0.352894962080404 
