Time(Seconds), Inputs 
0.0, 0.034966159611940384 
1.0, 0.2616461217403412 
2.0, 0.3037855327129364 
3.0, 0.3388887941837311 
4.0, 0.37012824416160583 
5.0, 0.39753565192222595 
6.0, 0.4233792722225189 
7.0, 0.4457087516784668 
8.0, 0.46751269698143005 
9.0, 0.48922520875930786 
10.0, 0.5082462430000305 
11.0, 0.5262559056282043 
12.0, 0.543170690536499 
13.0, 0.560230553150177 
14.0, 0.577173113822937 
15.0, 0.5919618010520935 
16.0, 0.606814980506897 
17.0, 0.6211714744567871 
18.0, 0.6332934498786926 
19.0, 0.6454164385795593 
20.0, 0.6577172875404358 
21.0, 0.6691597700119019 
22.0, 0.6794755458831787 
23.0, 0.6897903084754944 
24.0, 0.7001060843467712 
25.0, 0.7087517976760864 
26.0, 0.7172206044197083 
27.0, 0.7256904244422913 
28.0, 0.7341592311859131 
29.0, 0.7426280379295349 
30.0, 0.7487759590148926 
31.0, 0.7551504373550415 
32.0, 0.7615239024162292 
33.0, 0.7678983807563782 
34.0, 0.7742539644241333 
35.0, 0.7804625034332275 
36.0, 0.7866700291633606 
37.0, 0.7914787530899048 
38.0, 0.7955909371376038 
39.0, 0.8002098202705383 
40.0, 0.8054327964782715 
41.0, 0.8106557726860046 
42.0, 0.8158787488937378 
43.0, 0.821101725101471 
44.0, 0.8250440359115601 
45.0, 0.8286842703819275 
46.0, 0.8322898149490356 
47.0, 0.8358188271522522 
48.0, 0.8393557667732239 
49.0, 0.8429344296455383 
50.0, 0.8465130925178528 
51.0, 0.850091814994812 
52.0, 0.8536704778671265 
53.0, 0.8570922017097473 
54.0, 0.8603569269180298 
55.0, 0.8636206388473511 
56.0, 0.8668853640556335 
57.0, 0.870150089263916 
58.0, 0.8745365142822266 
59.0, 0.8774962425231934 
60.0, 0.8804559707641602 
61.0, 0.8834156394004822 
62.0, 0.8863734006881714 
63.0, 0.8893201947212219 
64.0, 0.8922669887542725 
65.0, 0.8952127695083618 
66.0, 0.8981595635414124 
67.0, 0.9010974764823914 
68.0, 0.904029369354248 
69.0, 0.9069612622261047 
70.0, 0.9098921418190002 
71.0, 0.9128240346908569 
72.0, 0.917277991771698 
73.0, 0.9193981885910034 
74.0, 0.9215183854103088 
75.0, 0.9236385822296143 
76.0, 0.9259634017944336 
77.0, 0.9288992881774902 
78.0, 0.9318351745605469 
79.0, 0.9347710609436035 
80.0, 0.9377068877220154 
81.0, 0.9402543306350708 
82.0, 0.9425423741340637 
83.0, 0.9448304772377014 
84.0, 0.9471195936203003 
85.0, 0.9494076371192932 
86.0, 0.9538874626159668 
87.0, 0.9584517478942871 
88.0, 0.9596976041793823 
89.0, 0.9608361721038818 
90.0, 0.9625232219696045 
91.0, 0.9654551148414612 
92.0, 0.9683870077133179 
93.0, 0.9713178873062134 
94.0, 0.9742497801780701 
95.0, 0.9773963093757629 
96.0, 0.9806580543518066 
97.0, 0.9839197993278503 
98.0, 0.987181544303894 
99.0, 0.9904432892799377 
100.0, 0.45328714566149575 
