Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7341063022613525
1.0, 1.7341063022613525
2.0, 1.7341063022613525
3.0, 1.7341063022613525
4.0, 1.7341063022613525
5.0, 1.7341063022613525
6.0, 1.7341063022613525
7.0, 1.7341063022613525
8.0, 1.7341063022613525
9.0, 1.7341063022613525
10.0, 1.7341063022613525
11.0, 1.7341063022613525
12.0, 1.7341063022613525
13.0, 1.7341063022613525
14.0, 1.7341063022613525
15.0, 1.7341063022613525
16.0, 1.7341063022613525
17.0, 1.7341063022613525
18.0, 1.7341063022613525
19.0, 1.7341063022613525
20.0, 1.7341063022613525
21.0, 1.7341063022613525
22.0, 1.7341063022613525
23.0, 1.7341063022613525
24.0, 1.7341063022613525
25.0, 1.7341063022613525
26.0, 1.7341063022613525
27.0, 1.7341063022613525
28.0, 1.7341063022613525
29.0, 1.7341063022613525
30.0, 1.7341063022613525
31.0, 1.7341063022613525
32.0, 1.7341063022613525
33.0, 1.7341063022613525
34.0, 1.7341063022613525
35.0, 1.7341063022613525
36.0, 1.7341063022613525
37.0, 1.7341063022613525
38.0, 1.7341063022613525
39.0, 1.7341063022613525
40.0, 1.7341063022613525
41.0, 1.7341063022613525
42.0, 1.7341063022613525
43.0, 1.7341063022613525
44.0, 1.7341063022613525
45.0, 1.7341063022613525
46.0, 1.7341063022613525
47.0, 1.7341063022613525
48.0, 1.7341063022613525
49.0, 1.7341063022613525
50.0, 1.7341063022613525
51.0, 1.7341063022613525
52.0, 1.7341063022613525
53.0, 1.7341063022613525
54.0, 1.7341063022613525
55.0, 1.7341063022613525
56.0, 1.7341063022613525
57.0, 1.7341063022613525
58.0, 1.7341063022613525
59.0, 1.7341063022613525
60.0, 1.7341063022613525
61.0, 1.7341063022613525
62.0, 1.7341063022613525
63.0, 1.7341063022613525
64.0, 1.7341063022613525
65.0, 1.7341063022613525
66.0, 1.7341063022613525
67.0, 1.7341063022613525
68.0, 1.7341063022613525
69.0, 1.7341063022613525
70.0, 1.7341063022613525
71.0, 1.7341063022613525
72.0, 1.7341063022613525
73.0, 1.7341063022613525
74.0, 1.7341063022613525
75.0, 1.7341063022613525
76.0, 1.7341063022613525
77.0, 1.7341063022613525
78.0, 1.7341063022613525
79.0, 1.7341063022613525
80.0, 1.7341063022613525
81.0, 1.7341063022613525
82.0, 1.7341063022613525
83.0, 1.7341063022613525
84.0, 1.7341063022613525
85.0, 1.7341063022613525
86.0, 1.7341063022613525
87.0, 1.7341063022613525
88.0, 1.7341063022613525
89.0, 1.7341063022613525
90.0, 1.7341063022613525
91.0, 1.7341063022613525
92.0, 1.7341063022613525
93.0, 1.7341063022613525
94.0, 1.7341063022613525
95.0, 1.7341063022613525
96.0, 1.7341063022613525
97.0, 1.7341063022613525
98.0, 1.7341063022613525
99.0, 1.7341063022613525
100.0, 1.7341063022613525
